0, 0, 0, 0.870008, 

1.01662, 0, 0, 0.870008, 

2.06723, 0, 0, 0.865893, 

3.15295, 0, 0, 0.858233, 

4.27496, 0, 0, 0.847677, 

5.43448, 0, 0, 0.834938, 

6.63276, 0, 0, 0.820781, 

7.87109, 0, 0, 0.806018, 

9.15081, 0, 0, 0.791514, 

10.4733, 0, 0, 0.778213, 

11.8626, 0, 0, 0.767184, 

13.2519, 0, 0, 0.759823, 

14.6412, 0, 0, 0.755984, 

16.0305, 0, 0, 0.755527, 

17.4198, 0, 0, 0.758492, 

18.8091, 0, 0, 0.765112, 

20.1984, 0, 0, 0.775816, 

21.5877, 0, 0, 0.791253, 

22.977, 0, 0, 0.812323, 

24.3663, 0, 0, 0.84021, 

25.3663, 0, 0, 0.870546, 

26.3663, 0, 0, 0.892928, 

27.3663, 0, 0, 0.911836, 

28.3663, 0, 0, 0.927503, 

29.3663, 0, 0, 0.940156, 

30.3663, 0, 0, 0.949999, 

31.3663, 0, 0, 0.957213, 

32.3663, 0, 0, 0.96194, 

33.3663, 0, 0, 0.964278, 

34.3663, 0, 0, 0.964278, 

