0, 0, 0, 0.350846, 

1.1054, 0, 0, 0.350846, 

2.45174, 0, 0, 0.34843, 

4.09153, 0, 0, 0.342765, 

6.08874, 0, 0, 0.33307, 

8.52127, 0, 0, 0.31882, 

11.484, 0, 0, 0.299982, 

15.0925, 0, 0, 0.277242, 

19.4875, 0, 0, 0.25211, 

24.8404, 0, 0, 0.226902, 

32.024, 0, 0, 0.204809, 

39.2076, 0, 0, 0.192291, 

46.3912, 0, 0, 0.186715, 

53.5748, 0, 0, 0.186117, 

60.7584, 0, 0, 0.189976, 

67.942, 0, 0, 0.198756, 

75.1256, 0, 0, 0.214012, 

82.3092, 0, 0, 0.239124, 

89.4928, 0, 0, 0.281299, 

96.6764, 0, 0, 0.357148, 

97.6764, 0, 0, 0.394459, 

98.6764, 0, 0, 0.413541, 

99.6764, 0, 0, 0.430386, 

100.676, 0, 0, 0.444934, 

101.676, 0, 0, 0.457136, 

102.676, 0, 0, 0.466949, 

103.676, 0, 0, 0.474338, 

104.676, 0, 0, 0.479278, 

105.676, 0, 0, 0.481752, 

106.676, 0, 0, 0.481752, 

