0, 0, 0, 0.382219, 

1.09618, 0, 0, 0.382219, 

2.40976, 0, 0, 0.379637, 

3.98387, 0, 0, 0.373707, 

5.87017, 0, 0, 0.36375, 

8.13059, 0, 0, 0.349347, 

10.8393, 0, 0, 0.330541, 

14.0853, 0, 0, 0.308014, 

17.975, 0, 0, 0.283188, 

22.6362, 0, 0, 0.258247, 

28.7423, 0, 0, 0.23627, 

34.8485, 0, 0, 0.223403, 

40.9547, 0, 0, 0.21759, 

47.0609, 0, 0, 0.217082, 

53.167, 0, 0, 0.221429, 

59.2732, 0, 0, 0.231129, 

65.3794, 0, 0, 0.247742, 

71.4855, 0, 0, 0.274518, 

77.5917, 0, 0, 0.318007, 

83.6979, 0, 0, 0.392155, 

84.6979, 0, 0, 0.430807, 

85.6979, 0, 0, 0.450992, 

86.6979, 0, 0, 0.468805, 

87.6979, 0, 0, 0.484185, 

88.6979, 0, 0, 0.49708, 

89.6979, 0, 0, 0.507447, 

90.6979, 0, 0, 0.515253, 

91.6979, 0, 0, 0.520471, 

92.6979, 0, 0, 0.523083, 

93.6979, 0, 0, 0.523083, 

