0, 0, 0, 0.585314, 

1.05352, 0, 0, 0.585314, 

2.2218, 0, 0, 0.581801, 

3.51733, 0, 0, 0.574527, 

4.95398, 0, 0, 0.563431, 

6.54711, 0, 0, 0.548706, 

8.31377, 0, 0, 0.530839, 

10.2729, 0, 0, 0.510655, 

12.4453, 0, 0, 0.489355, 

14.8545, 0, 0, 0.468572, 

17.6665, 0, 0, 0.450519, 

20.4785, 0, 0, 0.43897, 

23.2905, 0, 0, 0.433645, 

26.1025, 0, 0, 0.433963, 

28.9145, 0, 0, 0.439889, 

31.7265, 0, 0, 0.451899, 

34.5385, 0, 0, 0.471036, 

37.3505, 0, 0, 0.499074, 

40.1626, 0, 0, 0.538826, 

42.9746, 0, 0, 0.594698, 

43.9746, 0, 0, 0.63612, 

44.9746, 0, 0, 0.661196, 

45.9746, 0, 0, 0.683223, 

46.9746, 0, 0, 0.702166, 

47.9746, 0, 0, 0.717993, 

48.9746, 0, 0, 0.730682, 

49.9746, 0, 0, 0.740215, 

50.9746, 0, 0, 0.746578, 

51.9746, 0, 0, 0.74976, 

52.9746, 0, 0, 0.74976, 

