0, 0, 0, 0.393546, 

1.09309, 0, 0, 0.393546, 

2.39581, 0, 0, 0.390905, 

3.94838, 0, 0, 0.384884, 

5.79869, 0, 0, 0.374838, 

8.00387, 0, 0, 0.360388, 

10.632, 0, 0, 0.341602, 

13.7641, 0, 0, 0.319167, 

17.4969, 0, 0, 0.294478, 

21.9455, 0, 0, 0.269677, 

27.7261, 0, 0, 0.247798, 

33.5067, 0, 0, 0.234861, 

39.2872, 0, 0, 0.228993, 

45.0678, 0, 0, 0.228526, 

50.8483, 0, 0, 0.233037, 

56.6289, 0, 0, 0.243035, 

62.4094, 0, 0, 0.260072, 

68.19, 0, 0, 0.28733, 

73.9706, 0, 0, 0.331113, 

79.7511, 0, 0, 0.404497, 

80.7511, 0, 0, 0.443564, 

81.7511, 0, 0, 0.464125, 

82.7511, 0, 0, 0.482266, 

83.7511, 0, 0, 0.497927, 

84.7511, 0, 0, 0.511057, 

85.7511, 0, 0, 0.521612, 

86.7511, 0, 0, 0.529558, 

87.7511, 0, 0, 0.534869, 

88.7511, 0, 0, 0.537529, 

89.7511, 0, 0, 0.537529, 

