0, 0, 0, 0.486829, 

1.07138, 0, 0, 0.486829, 

2.29927, 0, 0, 0.483736, 

3.70654, 0, 0, 0.477035, 

5.31939, 0, 0, 0.466376, 

7.16784, 0, 0, 0.451674, 

9.28632, 0, 0, 0.433217, 

11.7143, 0, 0, 0.41175, 

14.4969, 0, 0, 0.388543, 

17.686, 0, 0, 0.365454, 

21.5959, 0, 0, 0.345117, 

25.5058, 0, 0, 0.332428, 

29.4156, 0, 0, 0.326583, 

33.3255, 0, 0, 0.326537, 

37.2353, 0, 0, 0.332092, 

41.1452, 0, 0, 0.343778, 

45.055, 0, 0, 0.362942, 

48.9649, 0, 0, 0.392081, 

52.8747, 0, 0, 0.435542, 

56.7846, 0, 0, 0.50096, 

57.7846, 0, 0, 0.542208, 

58.7846, 0, 0, 0.565407, 

59.7846, 0, 0, 0.585843, 

60.7846, 0, 0, 0.603461, 

61.7846, 0, 0, 0.618213, 

62.7846, 0, 0, 0.630059, 

63.7846, 0, 0, 0.638972, 

64.7846, 0, 0, 0.644925, 

65.7846, 0, 0, 0.647906, 

66.7846, 0, 0, 0.647906, 

