0, 0, 0, 0.767625, 

1.02828, 0, 0, 0.767625, 

2.11527, 0, 0, 0.763539, 

3.26431, 0, 0, 0.755641, 

4.47895, 0, 0, 0.744359, 

5.76293, 0, 0, 0.730277, 

7.12022, 0, 0, 0.714134, 

8.555, 0, 0, 0.696815, 

10.0717, 0, 0, 0.679366, 

11.675, 0, 0, 0.663019, 

13.4172, 0, 0, 0.649263, 

15.1595, 0, 0, 0.640233, 

16.9018, 0, 0, 0.635863, 

18.6441, 0, 0, 0.635963, 

20.3864, 0, 0, 0.640596, 

22.1287, 0, 0, 0.650077, 

23.871, 0, 0, 0.664997, 

25.6133, 0, 0, 0.686259, 

27.3556, 0, 0, 0.715158, 

29.0979, 0, 0, 0.753475, 

30.0979, 0, 0, 0.790064, 

31.0979, 0, 0, 0.815424, 

32.0979, 0, 0, 0.837413, 

33.0979, 0, 0, 0.856098, 

34.0979, 0, 0, 0.871544, 

35.0979, 0, 0, 0.883815, 

36.0979, 0, 0, 0.892965, 

37.0979, 0, 0, 0.899039, 

38.0979, 0, 0, 0.902069, 

39.0979, 0, 0, 0.902069, 

