0, 0, 0, 0.580679, 

1.05428, 0, 0, 0.580679, 

2.22504, 0, 0, 0.577185, 

3.52517, 0, 0, 0.569933, 

4.96894, 0, 0, 0.558854, 

6.57223, 0, 0, 0.544125, 

8.35266, 0, 0, 0.526225, 

10.3298, 0, 0, 0.505977, 

12.5254, 0, 0, 0.484584, 

14.9636, 0, 0, 0.463689, 

17.8156, 0, 0, 0.445524, 

20.6675, 0, 0, 0.433913, 

23.5194, 0, 0, 0.42856, 

26.3714, 0, 0, 0.428867, 

29.2233, 0, 0, 0.434794, 

32.0753, 0, 0, 0.446819, 

34.9272, 0, 0, 0.466, 

37.7791, 0, 0, 0.494141, 

40.6311, 0, 0, 0.534116, 

43.483, 0, 0, 0.59044, 

44.483, 0, 0, 0.631899, 

45.483, 0, 0, 0.656908, 

46.483, 0, 0, 0.678882, 

47.483, 0, 0, 0.697781, 

48.483, 0, 0, 0.713575, 

49.483, 0, 0, 0.726238, 

50.483, 0, 0, 0.735751, 

51.483, 0, 0, 0.742101, 

52.483, 0, 0, 0.745278, 

53.483, 0, 0, 0.745278, 

