0, 0, 0, 0.616863, 

1.04856, 0, 0, 0.616863, 

2.20058, 0, 0, 0.61323, 

3.46628, 0, 0, 0.605801, 

4.85685, 0, 0, 0.59461, 

6.38464, 0, 0, 0.579925, 

8.06317, 0, 0, 0.562291, 

9.90732, 0, 0, 0.542553, 

11.9334, 0, 0, 0.521891, 

14.1595, 0, 0, 0.501872, 

16.722, 0, 0, 0.484579, 

19.2845, 0, 0, 0.473462, 

21.8471, 0, 0, 0.468328, 

24.4096, 0, 0, 0.468701, 

26.9722, 0, 0, 0.47458, 

29.5347, 0, 0, 0.486414, 

32.0973, 0, 0, 0.505152, 

34.6598, 0, 0, 0.532375, 

37.2223, 0, 0, 0.570526, 

39.7849, 0, 0, 0.623328, 

40.7849, 0, 0, 0.664388, 

41.7849, 0, 0, 0.689844, 

42.7849, 0, 0, 0.712179, 

43.7849, 0, 0, 0.731363, 

44.7849, 0, 0, 0.747376, 

45.7849, 0, 0, 0.760204, 

46.7849, 0, 0, 0.769833, 

47.7849, 0, 0, 0.776256, 

48.7849, 0, 0, 0.77947, 

49.7849, 0, 0, 0.77947, 

