0, 0, 0, 0.513122, 

1.0662, 0, 0, 0.513122, 

2.27664, 0, 0, 0.509911, 

3.6508, 0, 0, 0.503043, 

5.21085, 0, 0, 0.492247, 

6.98192, 0, 0, 0.477516, 

8.99256, 0, 0, 0.459195, 

11.2752, 0, 0, 0.438051, 

13.8666, 0, 0, 0.415333, 

16.8085, 0, 0, 0.392836, 

20.3647, 0, 0, 0.373077, 

23.921, 0, 0, 0.360641, 

27.4772, 0, 0, 0.354908, 

31.0334, 0, 0, 0.354981, 

34.5896, 0, 0, 0.360712, 

38.1459, 0, 0, 0.372624, 

41.7021, 0, 0, 0.391984, 

45.2583, 0, 0, 0.421082, 

48.8145, 0, 0, 0.463798, 

52.3708, 0, 0, 0.526702, 

53.3708, 0, 0, 0.568197, 

54.3708, 0, 0, 0.591992, 

55.3708, 0, 0, 0.612942, 

56.3708, 0, 0, 0.630991, 

57.3708, 0, 0, 0.646098, 

58.3708, 0, 0, 0.658225, 

59.3708, 0, 0, 0.667346, 

60.3708, 0, 0, 0.673436, 

61.3708, 0, 0, 0.676485, 

62.3708, 0, 0, 0.676485, 

