0, 0, 0, 0.962771, 

1.00617, 0, 0, 0.962771, 

2.02478, 0, 0, 0.959596, 

3.05599, 0, 0, 0.954027, 

4.09996, 0, 0, 0.94676, 

5.15683, 0, 0, 0.938408, 

6.22676, 0, 0, 0.929508, 

7.30993, 0, 0, 0.920546, 

8.4065, 0, 0, 0.911984, 

9.51662, 0, 0, 0.904308, 

10.6474, 0, 0, 0.898068, 

11.7782, 0, 0, 0.893958, 

12.9089, 0, 0, 0.891634, 

14.0397, 0, 0, 0.890884, 

15.1705, 0, 0, 0.891679, 

16.3012, 0, 0, 0.894182, 

17.432, 0, 0, 0.898754, 

18.5628, 0, 0, 0.905962, 

19.6936, 0, 0, 0.916588, 

20.8243, 0, 0, 0.931625, 

21.8243, 0, 0, 0.951024, 

22.8243, 0, 0, 0.965152, 

23.8243, 0, 0, 0.975792, 

24.8243, 0, 0, 0.983584, 

25.8243, 0, 0, 0.98912, 

26.8243, 0, 0, 0.992914, 

27.8243, 0, 0, 0.995387, 

28.8243, 0, 0, 0.996858, 

29.8243, 0, 0, 0.997541, 

30.8243, 0, 0, 0.997541, 

