0, 0, 0, 0.350589, 

1.10548, 0, 0, 0.350589, 

2.45211, 0, 0, 0.348175, 

4.09248, 0, 0, 0.342512, 

6.09067, 0, 0, 0.33282, 

8.52473, 0, 0, 0.31857, 

11.4897, 0, 0, 0.299732, 

15.1015, 0, 0, 0.276991, 

19.5012, 0, 0, 0.251857, 

24.8605, 0, 0, 0.226648, 

32.0542, 0, 0, 0.204555, 

39.2478, 0, 0, 0.192041, 

46.4415, 0, 0, 0.186467, 

53.6351, 0, 0, 0.185868, 

60.8288, 0, 0, 0.189724, 

68.0225, 0, 0, 0.198495, 

75.2161, 0, 0, 0.213739, 

82.4098, 0, 0, 0.238836, 

89.6034, 0, 0, 0.280997, 

96.7971, 0, 0, 0.356856, 

97.7971, 0, 0, 0.394155, 

98.7971, 0, 0, 0.413228, 

99.7971, 0, 0, 0.430064, 

100.797, 0, 0, 0.444606, 

101.797, 0, 0, 0.456802, 

102.797, 0, 0, 0.466609, 

103.797, 0, 0, 0.473995, 

104.797, 0, 0, 0.478933, 

105.797, 0, 0, 0.481406, 

106.797, 0, 0, 0.481406, 

