x, y, z, u

2.00369, 64, 0, 2.27891e-24, 

2.00369, 65, 0, 2.36019e-24, 

2.00369, 66, 0, 2.47261e-24, 

2.00369, 67, 0, 2.59491e-24, 

2.00369, 68, 0, 2.71049e-24, 

2.00369, 69, 0, 2.80837e-24, 

2.00369, 70, 0, 2.88392e-24, 

2.00369, 71, 0, 2.93899e-24, 

2.00369, 72, 0, 2.9818e-24, 

2.00369, 73, 0, 3.02695e-24, 

2.00369, 74, 0, 3.09656e-24, 

2.00369, 75, 0, 3.2238e-24, 

2.00369, 76, 0, 3.4612e-24, 

2.00369, 77, 0, 3.8983e-24, 

2.00369, 78, 0, 4.69784e-24, 

2.00369, 79, 0, 6.16928e-24, 

2.00369, 80, 0, 8.91823e-24, 

2.00369, 81, 0, 1.41502e-23, 

2.00369, 82, 0, 2.42872e-23, 

2.00369, 83, 0, 4.42167e-23, 

2.00369, 84, 0, 8.38109e-23, 

2.00369, 85, 0, 1.62994e-22, 

2.00369, 86, 0, 3.21901e-22, 

2.00369, 87, 0, 6.41216e-22, 

2.00369, 88, 0, 1.2829e-21, 

2.00369, 89, 0, 2.57191e-21, 

2.00369, 90, 0, 5.16071e-21, 

2.00369, 91, 0, 1.0362e-20, 

2.00369, 92, 0, 2.08254e-20, 

2.00369, 93, 0, 4.19199e-20, 

2.00369, 94, 0, 8.4575e-20, 

2.00369, 95, 0, 1.71143e-19, 

2.00369, 96, 0, 3.47549e-19, 

2.00369, 97, 0, 7.0857e-19, 

2.00369, 98, 0, 1.45059e-18, 

2.00369, 99, 0, 2.98203e-18, 

2.00369, 100, 0, 6.15502e-18, 

2.00369, 101, 0, 1.27518e-17, 

2.00369, 102, 0, 2.65054e-17, 

2.00369, 103, 0, 5.52348e-17, 

2.00369, 104, 0, 1.15278e-16, 

2.00369, 105, 0, 2.40585e-16, 

2.00369, 106, 0, 5.01018e-16, 

2.00369, 107, 0, 1.03811e-15, 

2.00369, 108, 0, 2.13211e-15, 

2.00369, 109, 0, 4.32033e-15, 

2.00369, 110, 0, 8.58818e-15, 

2.00369, 111, 0, 1.66362e-14, 

2.00369, 112, 0, 3.11612e-14, 

2.00369, 113, 0, 5.59415e-14, 

2.00369, 114, 0, 9.52814e-14, 

2.00369, 115, 0, 1.52164e-13, 

2.00369, 116, 0, 2.24621e-13, 

2.00369, 117, 0, 3.00908e-13, 

2.00369, 118, 0, 3.56244e-13, 

2.00369, 119, 0, 3.56244e-13, 

4.00739, 0, 0, 1.45929e-13, 

4.00739, 1, 0, 1.45929e-13, 

4.00739, 2, 0, 1.2181e-13, 

4.00739, 3, 0, 8.89535e-14, 

4.00739, 4, 0, 5.83344e-14, 

4.00739, 5, 0, 3.49628e-14, 

4.00739, 6, 0, 1.94114e-14, 

4.00739, 7, 0, 1.00963e-14, 

4.00739, 8, 0, 4.96859e-15, 

4.00739, 9, 0, 2.33446e-15, 

4.00739, 10, 0, 1.05596e-15, 

4.00739, 11, 0, 4.63424e-16, 

4.00739, 12, 0, 1.98739e-16, 

4.00739, 13, 0, 8.38311e-17, 

4.00739, 14, 0, 3.49863e-17, 

4.00739, 15, 0, 1.45215e-17, 

4.00739, 16, 0, 6.02104e-18, 

4.00739, 17, 0, 2.50298e-18, 

4.00739, 18, 0, 1.04617e-18, 

4.00739, 19, 0, 4.40548e-19, 

4.00739, 20, 0, 1.87147e-19, 

4.00739, 21, 0, 8.02473e-20, 

4.00739, 22, 0, 3.47329e-20, 

4.00739, 23, 0, 1.5168e-20, 

4.00739, 24, 0, 6.67867e-21, 

4.00739, 25, 0, 2.96256e-21, 

4.00739, 26, 0, 1.32293e-21, 

4.00739, 27, 0, 5.94391e-22, 

4.00739, 28, 0, 2.68677e-22, 

4.00739, 29, 0, 1.22254e-22, 

4.00739, 30, 0, 5.61004e-23, 

4.00739, 31, 0, 2.60839e-23, 

4.00739, 32, 0, 1.24351e-23, 

4.00739, 33, 0, 6.26356e-24, 

4.00739, 34, 0, 3.56271e-24, 

4.00739, 35, 0, 2.5296e-24, 

4.00739, 36, 0, 2.36142e-24, 

4.00739, 37, 0, 2.71063e-24, 

4.00739, 38, 0, 3.43388e-24, 

4.00739, 39, 0, 4.47092e-24, 

4.00739, 40, 0, 5.78058e-24, 

4.00739, 41, 0, 7.30351e-24, 

4.00739, 42, 0, 8.9412e-24, 

4.00739, 43, 0, 1.05511e-23, 

4.00739, 44, 0, 1.19591e-23, 

4.00739, 45, 0, 1.29886e-23, 

4.00739, 46, 0, 1.34987e-23, 

4.00739, 47, 0, 1.34186e-23, 

4.00739, 48, 0, 1.2766e-23, 

4.00739, 49, 0, 1.16413e-23, 

4.00739, 50, 0, 1.02009e-23, 

4.00739, 51, 0, 8.61916e-24, 

4.00739, 52, 0, 7.05323e-24, 

4.00739, 53, 0, 5.61964e-24, 

4.00739, 54, 0, 4.38661e-24, 

4.00739, 55, 0, 3.37902e-24, 

4.00739, 56, 0, 2.59027e-24, 

4.00739, 57, 0, 1.9955e-24, 

4.00739, 58, 0, 1.56255e-24, 

4.00739, 59, 0, 1.25925e-24, 

4.00739, 60, 0, 1.05724e-24, 

4.00739, 61, 0, 9.33165e-25, 

4.00739, 62, 0, 8.68338e-25, 

4.00739, 63, 0, 8.47703e-25, 

4.00739, 64, 0, 8.58715e-25, 

4.00739, 65, 0, 8.90541e-25, 

4.00739, 66, 0, 9.33708e-25, 

4.00739, 67, 0, 9.80195e-25, 

4.00739, 68, 0, 1.02378e-24, 

4.00739, 69, 0, 1.06045e-24, 

4.00739, 70, 0, 1.08861e-24, 

4.00739, 71, 0, 1.10917e-24, 

4.00739, 72, 0, 1.12543e-24, 

4.00739, 73, 0, 1.14307e-24, 

4.00739, 74, 0, 1.17062e-24, 

4.00739, 75, 0, 1.22078e-24, 

4.00739, 76, 0, 1.31378e-24, 

4.00739, 77, 0, 1.4842e-24, 

4.00739, 78, 0, 1.79517e-24, 

4.00739, 79, 0, 2.36719e-24, 

4.00739, 80, 0, 3.43685e-24, 

4.00739, 81, 0, 5.47633e-24, 

4.00739, 82, 0, 9.43662e-24, 

4.00739, 83, 0, 1.72405e-23, 

4.00739, 84, 0, 3.27779e-23, 

4.00739, 85, 0, 6.39072e-23, 

4.00739, 86, 0, 1.26465e-22, 

4.00739, 87, 0, 2.52285e-22, 

4.00739, 88, 0, 5.05231e-22, 

4.00739, 89, 0, 1.01333e-21, 

4.00739, 90, 0, 2.03336e-21, 

4.00739, 91, 0, 4.0815e-21, 

4.00739, 92, 0, 8.19885e-21, 

4.00739, 93, 0, 1.64946e-20, 

4.00739, 94, 0, 3.32636e-20, 

4.00739, 95, 0, 6.72978e-20, 

4.00739, 96, 0, 1.36692e-19, 

4.00739, 97, 0, 2.7888e-19, 

4.00739, 98, 0, 5.71696e-19, 

4.00739, 99, 0, 1.17775e-18, 

4.00739, 100, 0, 2.43832e-18, 

4.00739, 101, 0, 5.07255e-18, 

4.00739, 102, 0, 1.06012e-17, 

4.00739, 103, 0, 2.22475e-17, 

4.00739, 104, 0, 4.68459e-17, 

4.00739, 105, 0, 9.88525e-17, 

4.00739, 106, 0, 2.08649e-16, 

4.00739, 107, 0, 4.39338e-16, 

4.00739, 108, 0, 9.19515e-16, 

4.00739, 109, 0, 1.904e-15, 

4.00739, 110, 0, 3.87794e-15, 

4.00739, 111, 0, 7.71497e-15, 

4.00739, 112, 0, 1.48701e-14, 

4.00739, 113, 0, 2.75062e-14, 

4.00739, 114, 0, 4.82986e-14, 

4.00739, 115, 0, 7.94796e-14, 

4.00739, 116, 0, 1.20671e-13, 

4.00739, 117, 0, 1.65608e-13, 

4.00739, 118, 0, 1.99325e-13, 

4.00739, 119, 0, 1.99325e-13, 

6.01108, 0, 0, 6.2682e-14, 

6.01108, 1, 0, 6.2682e-14, 

6.01108, 2, 0, 5.13031e-14, 

6.01108, 3, 0, 3.63454e-14, 

6.01108, 4, 0, 2.29679e-14, 

6.01108, 5, 0, 1.32068e-14, 

6.01108, 6, 0, 7.01489e-15, 

6.01108, 7, 0, 3.4852e-15, 

6.01108, 8, 0, 1.63753e-15, 

6.01108, 9, 0, 7.34901e-16, 

6.01108, 10, 0, 3.17929e-16, 

6.01108, 11, 0, 1.3371e-16, 

6.01108, 12, 0, 5.50946e-17, 

6.01108, 13, 0, 2.23985e-17, 

6.01108, 14, 0, 9.04102e-18, 

6.01108, 15, 0, 3.64302e-18, 

6.01108, 16, 0, 1.47205e-18, 

6.01108, 17, 0, 5.98648e-19, 

6.01108, 18, 0, 2.45681e-19, 

6.01108, 19, 0, 1.01927e-19, 

6.01108, 20, 0, 4.27873e-20, 

6.01108, 21, 0, 1.8177e-20, 

6.01108, 22, 0, 7.81101e-21, 

6.01108, 23, 0, 3.39222e-21, 

6.01108, 24, 0, 1.48716e-21, 

6.01108, 25, 0, 6.57379e-22, 

6.01108, 26, 0, 2.92689e-22, 

6.01108, 27, 0, 1.31166e-22, 

6.01108, 28, 0, 5.91527e-23, 

6.01108, 29, 0, 2.68605e-23, 

6.01108, 30, 0, 1.23046e-23, 

6.01108, 31, 0, 5.71377e-24, 

6.01108, 32, 0, 2.72236e-24, 

6.01108, 33, 0, 1.37202e-24, 

6.01108, 34, 0, 7.82455e-25, 

6.01108, 35, 0, 5.58797e-25, 

6.01108, 36, 0, 5.26081e-25, 

6.01108, 37, 0, 6.09398e-25, 

6.01108, 38, 0, 7.78717e-25, 

6.01108, 39, 0, 1.02215e-24, 

6.01108, 40, 0, 1.33158e-24, 

6.01108, 41, 0, 1.6939e-24, 

6.01108, 42, 0, 2.08595e-24, 

6.01108, 43, 0, 2.47313e-24, 

6.01108, 44, 0, 2.81254e-24, 

6.01108, 45, 0, 3.06034e-24, 

6.01108, 46, 0, 3.18151e-24, 

6.01108, 47, 0, 3.1588e-24, 

6.01108, 48, 0, 2.99726e-24, 

6.01108, 49, 0, 2.72265e-24, 

6.01108, 50, 0, 2.37424e-24, 

6.01108, 51, 0, 1.99507e-24, 

6.01108, 52, 0, 1.62312e-24, 

6.01108, 53, 0, 1.28578e-24, 

6.01108, 54, 0, 9.98304e-25, 

6.01108, 55, 0, 7.65472e-25, 

6.01108, 56, 0, 5.84711e-25, 

6.01108, 57, 0, 4.4942e-25, 

6.01108, 58, 0, 3.51593e-25, 

6.01108, 59, 0, 2.83483e-25, 

6.01108, 60, 0, 2.38417e-25, 

6.01108, 61, 0, 2.10995e-25, 

6.01108, 62, 0, 1.96948e-25, 

6.01108, 63, 0, 1.92856e-25, 

6.01108, 64, 0, 1.95872e-25, 

6.01108, 65, 0, 2.03527e-25, 

6.01108, 66, 0, 2.13654e-25, 

6.01108, 67, 0, 2.24423e-25, 

6.01108, 68, 0, 2.34428e-25, 

6.01108, 69, 0, 2.42786e-25, 

6.01108, 70, 0, 2.49188e-25, 

6.01108, 71, 0, 2.539e-25, 

6.01108, 72, 0, 2.57734e-25, 

6.01108, 73, 0, 2.62043e-25, 

6.01108, 74, 0, 2.68824e-25, 

6.01108, 75, 0, 2.81058e-25, 

6.01108, 76, 0, 3.03493e-25, 

6.01108, 77, 0, 3.44308e-25, 

6.01108, 78, 0, 4.18509e-25, 

6.01108, 79, 0, 5.54868e-25, 

6.01108, 80, 0, 8.10072e-25, 

6.01108, 81, 0, 1.29761e-24, 

6.01108, 82, 0, 2.24661e-24, 

6.01108, 83, 0, 4.12125e-24, 

6.01108, 84, 0, 7.86187e-24, 

6.01108, 85, 0, 1.53694e-23, 

6.01108, 86, 0, 3.04749e-23, 

6.01108, 87, 0, 6.08744e-23, 

6.01108, 88, 0, 1.21991e-22, 

6.01108, 89, 0, 2.44696e-22, 

6.01108, 90, 0, 4.90827e-22, 

6.01108, 91, 0, 9.84524e-22, 

6.01108, 92, 0, 1.97599e-21, 

6.01108, 93, 0, 3.97208e-21, 

6.01108, 94, 0, 8.00571e-21, 

6.01108, 95, 0, 1.61951e-20, 

6.01108, 96, 0, 3.29124e-20, 

6.01108, 97, 0, 6.72404e-20, 

6.01108, 98, 0, 1.3817e-19, 

6.01108, 99, 0, 2.85663e-19, 

6.01108, 100, 0, 5.94368e-19, 

6.01108, 101, 0, 1.24474e-18, 

6.01108, 102, 0, 2.6239e-18, 

6.01108, 103, 0, 5.56693e-18, 

6.01108, 104, 0, 1.18826e-17, 

6.01108, 105, 0, 2.54953e-17, 

6.01108, 106, 0, 5.49015e-17, 

6.01108, 107, 0, 1.18365e-16, 

6.01108, 108, 0, 2.54596e-16, 

6.01108, 109, 0, 5.43752e-16, 

6.01108, 110, 0, 1.14614e-15, 

6.01108, 111, 0, 2.36664e-15, 

6.01108, 112, 0, 4.745e-15, 

6.01108, 113, 0, 9.14224e-15, 

6.01108, 114, 0, 1.67241e-14, 

6.01108, 115, 0, 2.86363e-14, 

6.01108, 116, 0, 4.51003e-14, 

6.01108, 117, 0, 6.38374e-14, 

6.01108, 118, 0, 7.84339e-14, 

6.01108, 119, 0, 7.84339e-14, 

8.01478, 0, 0, 2.08823e-14, 

8.01478, 1, 0, 2.08823e-14, 

8.01478, 2, 0, 1.67281e-14, 

8.01478, 3, 0, 1.14624e-14, 

8.01478, 4, 0, 6.95258e-15, 

8.01478, 5, 0, 3.81734e-15, 

8.01478, 6, 0, 1.92944e-15, 

8.01478, 7, 0, 9.10327e-16, 

8.01478, 8, 0, 4.05839e-16, 

8.01478, 9, 0, 1.72858e-16, 

8.01478, 10, 0, 7.10556e-17, 

8.01478, 11, 0, 2.84531e-17, 

8.01478, 12, 0, 1.11938e-17, 

8.01478, 13, 0, 4.35989e-18, 

8.01478, 14, 0, 1.69259e-18, 

8.01478, 15, 0, 6.58735e-19, 

8.01478, 16, 0, 2.58224e-19, 

8.01478, 17, 0, 1.02324e-19, 

8.01478, 18, 0, 4.10915e-20, 

8.01478, 19, 0, 1.67474e-20, 

8.01478, 20, 0, 6.93063e-21, 

8.01478, 21, 0, 2.91124e-21, 

8.01478, 22, 0, 1.24002e-21, 

8.01478, 23, 0, 5.3481e-22, 

8.01478, 24, 0, 2.33176e-22, 

8.01478, 25, 0, 1.02608e-22, 

8.01478, 26, 0, 4.55101e-23, 

8.01478, 27, 0, 2.03262e-23, 

8.01478, 28, 0, 9.13891e-24, 

8.01478, 29, 0, 4.13869e-24, 

8.01478, 30, 0, 1.89156e-24, 

8.01478, 31, 0, 8.76834e-25, 

8.01478, 32, 0, 4.17371e-25, 

8.01478, 33, 0, 2.10413e-25, 

8.01478, 34, 0, 1.20314e-25, 

8.01478, 35, 0, 8.64595e-26, 

8.01478, 36, 0, 8.21515e-26, 

8.01478, 37, 0, 9.61126e-26, 

8.01478, 38, 0, 1.23986e-25, 

8.01478, 39, 0, 1.64196e-25, 

8.01478, 40, 0, 2.15674e-25, 

8.01478, 41, 0, 2.76416e-25, 

8.01478, 42, 0, 3.42594e-25, 

8.01478, 43, 0, 4.08301e-25, 

8.01478, 44, 0, 4.66076e-25, 

8.01478, 45, 0, 5.08226e-25, 

8.01478, 46, 0, 5.28602e-25, 

8.01478, 47, 0, 5.24222e-25, 

8.01478, 48, 0, 4.96086e-25, 

8.01478, 49, 0, 4.48836e-25, 

8.01478, 50, 0, 3.89431e-25, 

8.01478, 51, 0, 3.25365e-25, 

8.01478, 52, 0, 2.63106e-25, 

8.01478, 53, 0, 2.0718e-25, 

8.01478, 54, 0, 1.59978e-25, 

8.01478, 55, 0, 1.22099e-25, 

8.01478, 56, 0, 9.29429e-26, 

8.01478, 57, 0, 7.12905e-26, 

8.01478, 58, 0, 5.57433e-26, 

8.01478, 59, 0, 4.4991e-26, 

8.01478, 60, 0, 3.79297e-26, 

8.01478, 61, 0, 3.36816e-26, 

8.01478, 62, 0, 3.15611e-26, 

8.01478, 63, 0, 3.10223e-26, 

8.01478, 64, 0, 3.16097e-26, 

8.01478, 65, 0, 3.2926e-26, 

8.01478, 66, 0, 3.46212e-26, 

8.01478, 67, 0, 3.64e-26, 

8.01478, 68, 0, 3.80384e-26, 

8.01478, 69, 0, 3.94004e-26, 

8.01478, 70, 0, 4.04454e-26, 

8.01478, 71, 0, 4.12274e-26, 

8.01478, 72, 0, 4.18881e-26, 

8.01478, 73, 0, 4.26559e-26, 

8.01478, 74, 0, 4.38643e-26, 

8.01478, 75, 0, 4.60102e-26, 

8.01478, 76, 0, 4.98895e-26, 

8.01478, 77, 0, 5.68818e-26, 

8.01478, 78, 0, 6.95338e-26, 

8.01478, 79, 0, 9.27496e-26, 

8.01478, 80, 0, 1.36225e-25, 

8.01478, 81, 0, 2.19423e-25, 

8.01478, 82, 0, 3.81723e-25, 

8.01478, 83, 0, 7.03022e-25, 

8.01478, 84, 0, 1.34531e-24, 

8.01478, 85, 0, 2.63614e-24, 

8.01478, 86, 0, 5.23525e-24, 

8.01478, 87, 0, 1.04665e-23, 

8.01478, 88, 0, 2.09786e-23, 

8.01478, 89, 0, 4.20643e-23, 

8.01478, 90, 0, 8.43052e-23, 

8.01478, 91, 0, 1.68916e-22, 

8.01478, 92, 0, 3.3862e-22, 

8.01478, 93, 0, 6.79979e-22, 

8.01478, 94, 0, 1.3696e-21, 

8.01478, 95, 0, 2.77057e-21, 

8.01478, 96, 0, 5.63519e-21, 

8.01478, 97, 0, 1.15348e-20, 

8.01478, 98, 0, 2.37786e-20, 

8.01478, 99, 0, 4.93954e-20, 

8.01478, 100, 0, 1.03448e-19, 

8.01478, 101, 0, 2.18522e-19, 

8.01478, 102, 0, 4.65778e-19, 

8.01478, 103, 0, 1.00209e-18, 

8.01478, 104, 0, 2.1761e-18, 

8.01478, 105, 0, 4.76754e-18, 

8.01478, 106, 0, 1.05249e-17, 

8.01478, 107, 0, 2.33596e-17, 

8.01478, 108, 0, 5.19419e-17, 

8.01478, 109, 0, 1.15139e-16, 

8.01478, 110, 0, 2.52794e-16, 

8.01478, 111, 0, 5.45296e-16, 

8.01478, 112, 0, 1.14445e-15, 

8.01478, 113, 0, 2.31039e-15, 

8.01478, 114, 0, 4.42682e-15, 

8.01478, 115, 0, 7.92383e-15, 

8.01478, 116, 0, 1.2994e-14, 

8.01478, 117, 0, 1.90216e-14, 

8.01478, 118, 0, 2.38951e-14, 

8.01478, 119, 0, 2.38951e-14, 

10.0185, 0, 0, 5.66113e-15, 

10.0185, 1, 0, 5.66113e-15, 

10.0185, 2, 0, 4.43517e-15, 

10.0185, 3, 0, 2.93588e-15, 

10.0185, 4, 0, 1.70645e-15, 

10.0185, 5, 0, 8.92807e-16, 

10.0185, 6, 0, 4.28355e-16, 

10.0185, 7, 0, 1.91379e-16, 

10.0185, 8, 0, 8.06978e-17, 

10.0185, 9, 0, 3.2507e-17, 

10.0185, 10, 0, 1.26497e-17, 

10.0185, 11, 0, 4.80423e-18, 

10.0185, 12, 0, 1.79751e-18, 

10.0185, 13, 0, 6.68133e-19, 

10.0185, 14, 0, 2.48536e-19, 

10.0185, 15, 0, 9.30968e-20, 

10.0185, 16, 0, 3.52898e-20, 

10.0185, 17, 0, 1.35869e-20, 

10.0185, 18, 0, 5.32577e-21, 

10.0185, 19, 0, 2.12777e-21, 

10.0185, 20, 0, 8.66482e-22, 

10.0185, 21, 0, 3.5933e-22, 

10.0185, 22, 0, 1.51507e-22, 

