0, 0, 0, 0.937419, 

1.00917, 0, 0, 0.937419, 

2.03693, 0, 0, 0.933759, 

3.0836, 0, 0, 0.92718, 

4.14954, 0, 0, 0.918404, 

5.23509, 0, 0, 0.908123, 

6.34063, 0, 0, 0.896992, 

7.46652, 0, 0, 0.885642, 

8.61314, 0, 0, 0.874698, 

9.78085, 0, 0, 0.864813, 

10.9809, 0, 0, 0.85671, 

12.181, 0, 0, 0.851293, 

13.3811, 0, 0, 0.848292, 

14.5812, 0, 0, 0.847535, 

15.7813, 0, 0, 0.849023, 

16.9814, 0, 0, 0.852941, 

18.1815, 0, 0, 0.859659, 

19.3816, 0, 0, 0.869746, 

20.5817, 0, 0, 0.883978, 

21.7818, 0, 0, 0.903353, 

22.7818, 0, 0, 0.926769, 

23.7818, 0, 0, 0.944229, 

24.7818, 0, 0, 0.958163, 

25.7818, 0, 0, 0.969046, 

26.7818, 0, 0, 0.977329, 

27.7818, 0, 0, 0.983422, 

28.7818, 0, 0, 0.98767, 

29.7818, 0, 0, 0.990347, 

30.7818, 0, 0, 0.991637, 

31.7818, 0, 0, 0.991637, 

