0, 0, 0, 0.570916, 

1.0559, 0, 0, 0.570916, 

2.23199, 0, 0, 0.567461, 

3.54197, 0, 0, 0.560261, 

5.00107, 0, 0, 0.549217, 

6.62626, 0, 0, 0.53448, 

8.43647, 0, 0, 0.516514, 

10.4527, 0, 0, 0.496132, 

12.6985, 0, 0, 0.474543, 

15.2, 0, 0, 0.453412, 

18.1391, 0, 0, 0.435012, 

21.0782, 0, 0, 0.423272, 

24.0172, 0, 0, 0.41786, 

26.9563, 0, 0, 0.418141, 

29.8954, 0, 0, 0.424063, 

32.8345, 0, 0, 0.436111, 

35.7736, 0, 0, 0.455373, 

38.7127, 0, 0, 0.483718, 

41.6518, 0, 0, 0.524148, 

44.5909, 0, 0, 0.581425, 

45.5909, 0, 0, 0.622947, 

46.5909, 0, 0, 0.647811, 

47.5909, 0, 0, 0.669665, 

48.5909, 0, 0, 0.688466, 

49.5909, 0, 0, 0.704183, 

50.5909, 0, 0, 0.716785, 

51.5909, 0, 0, 0.726256, 

52.5909, 0, 0, 0.732576, 

53.5909, 0, 0, 0.735738, 

54.5909, 0, 0, 0.735738, 

