0, 0, 0, 0.981804, 

1.00362, 0, 0, 0.981804, 

2.0145, 0, 0, 0.979335, 

3.03272, 0, 0, 0.975169, 

4.05832, 0, 0, 0.969915, 

5.09134, 0, 0, 0.964042, 

6.13187, 0, 0, 0.95791, 

7.17992, 0, 0, 0.951814, 

8.23555, 0, 0, 0.946036, 

9.29885, 0, 0, 0.940888, 

10.3737, 0, 0, 0.936764, 

11.4486, 0, 0, 0.934189, 

12.5235, 0, 0, 0.932749, 

13.5983, 0, 0, 0.932182, 

14.6732, 0, 0, 0.932408, 

15.7481, 0, 0, 0.933542, 

16.8229, 0, 0, 0.935912, 

17.8978, 0, 0, 0.940085, 

18.9727, 0, 0, 0.946879, 

20.0476, 0, 0, 0.95736, 

21.0476, 0, 0, 0.972275, 

22.0476, 0, 0, 0.982453, 

23.0476, 0, 0, 0.98934, 

24.0476, 0, 0, 0.993794, 

25.0476, 0, 0, 0.996539, 

26.0476, 0, 0, 0.99815, 

27.0476, 0, 0, 0.999044, 

28.0476, 0, 0, 0.999502, 

29.0476, 0, 0, 0.999692, 

30.0476, 0, 0, 0.999692, 

