0, 0, 0, 0.424538, 

1.0852, 0, 0, 0.424538, 

2.36043, 0, 0, 0.421741, 

3.85896, 0, 0, 0.415479, 

5.61989, 0, 0, 0.405206, 

7.68918, 0, 0, 0.390645, 

10.1208, 0, 0, 0.371939, 

12.9783, 0, 0, 0.349788, 

16.3361, 0, 0, 0.325531, 

20.2818, 0, 0, 0.301206, 

25.3027, 0, 0, 0.279715, 

30.3235, 0, 0, 0.266716, 

35.3444, 0, 0, 0.26077, 

40.3652, 0, 0, 0.260432, 

45.3861, 0, 0, 0.265356, 

50.4069, 0, 0, 0.276069, 

55.4278, 0, 0, 0.294076, 

60.4487, 0, 0, 0.322354, 

65.4695, 0, 0, 0.366523, 

70.4904, 0, 0, 0.437522, 

71.4904, 0, 0, 0.477551, 

72.4904, 0, 0, 0.499079, 

73.4904, 0, 0, 0.518063, 

74.4904, 0, 0, 0.534446, 

75.4904, 0, 0, 0.548176, 

76.4904, 0, 0, 0.55921, 

77.4904, 0, 0, 0.567515, 

78.4904, 0, 0, 0.573066, 

79.4904, 0, 0, 0.575845, 

80.4904, 0, 0, 0.575845, 

