0, 0, 0, 0.477168, 

1.07337, 0, 0, 0.477168, 

2.30802, 0, 0, 0.474119, 

3.72818, 0, 0, 0.467482, 

5.36171, 0, 0, 0.456877, 

7.24069, 0, 0, 0.44219, 

9.40198, 0, 0, 0.423687, 

11.888, 0, 0, 0.402106, 

14.7476, 0, 0, 0.378725, 

18.0368, 0, 0, 0.355427, 

22.0912, 0, 0, 0.334887, 

26.1455, 0, 0, 0.322121, 

30.1999, 0, 0, 0.316243, 

34.2543, 0, 0, 0.316152, 

38.3087, 0, 0, 0.321628, 

42.3631, 0, 0, 0.333203, 

46.4175, 0, 0, 0.352254, 

50.4719, 0, 0, 0.381352, 

54.5263, 0, 0, 0.425029, 

58.5807, 0, 0, 0.491355, 

59.5807, 0, 0, 0.532473, 

60.5807, 0, 0, 0.555437, 

61.5807, 0, 0, 0.57567, 

62.5807, 0, 0, 0.593115, 

63.5807, 0, 0, 0.607725, 

64.5807, 0, 0, 0.619459, 

65.5807, 0, 0, 0.628287, 

66.5807, 0, 0, 0.634186, 

67.5807, 0, 0, 0.637138, 

68.5807, 0, 0, 0.637138, 

