0, 0, 0, 0.952068, 

1.00747, 0, 0, 0.952068, 

2.03004, 0, 0, 0.948648, 

3.06792, 0, 0, 0.942577, 

4.12135, 0, 0, 0.934568, 

5.19057, 0, 0, 0.925278, 

6.2758, 0, 0, 0.915303, 

7.37729, 0, 0, 0.9052, 

8.49529, 0, 0, 0.895508, 

9.63003, 0, 0, 0.886788, 

10.7904, 0, 0, 0.879669, 

11.9507, 0, 0, 0.874938, 

13.111, 0, 0, 0.872282, 

14.2713, 0, 0, 0.871512, 

15.4317, 0, 0, 0.872612, 

16.592, 0, 0, 0.875757, 

17.7523, 0, 0, 0.881312, 

18.9126, 0, 0, 0.889842, 

20.073, 0, 0, 0.902121, 

21.2333, 0, 0, 0.919136, 

22.2333, 0, 0, 0.9404, 

23.2333, 0, 0, 0.956107, 

24.2333, 0, 0, 0.968297, 

25.2333, 0, 0, 0.977531, 

26.2333, 0, 0, 0.984336, 

27.2333, 0, 0, 0.989182, 

28.2333, 0, 0, 0.99246, 

29.2333, 0, 0, 0.994474, 

30.2333, 0, 0, 0.995428, 

31.2333, 0, 0, 0.995428, 

