0, 0, 0, 0.38287, 

1.096, 0, 0, 0.38287, 

2.40894, 0, 0, 0.380284, 

3.98178, 0, 0, 0.374349, 

5.86597, 0, 0, 0.364387, 

8.12312, 0, 0, 0.349981, 

10.8271, 0, 0, 0.331176, 

14.0663, 0, 0, 0.308654, 

17.9466, 0, 0, 0.283835, 

22.5951, 0, 0, 0.258902, 

28.6818, 0, 0, 0.23693, 

34.7685, 0, 0, 0.224059, 

40.8551, 0, 0, 0.218242, 

46.9418, 0, 0, 0.217736, 

53.0285, 0, 0, 0.222092, 

59.1151, 0, 0, 0.23181, 

65.2018, 0, 0, 0.248449, 

71.2884, 0, 0, 0.275254, 

77.3751, 0, 0, 0.318762, 

83.4618, 0, 0, 0.392868, 

84.4618, 0, 0, 0.431545, 

85.4618, 0, 0, 0.451752, 

86.4618, 0, 0, 0.469584, 

87.4618, 0, 0, 0.48498, 

88.4618, 0, 0, 0.497889, 

89.4618, 0, 0, 0.508267, 

90.4618, 0, 0, 0.516081, 

91.4618, 0, 0, 0.521304, 

92.4618, 0, 0, 0.52392, 

93.4618, 0, 0, 0.52392, 

