0, 0, 0, 0.539262, 

1.06138, 0, 0, 0.539262, 

2.25564, 0, 0, 0.535938, 

3.59945, 0, 0, 0.528913, 

5.11151, 0, 0, 0.517996, 

6.8129, 0, 0, 0.503254, 

8.72732, 0, 0, 0.485084, 

10.8814, 0, 0, 0.464277, 

13.3053, 0, 0, 0.442063, 

16.0326, 0, 0, 0.420176, 

19.286, 0, 0, 0.401022, 

22.5394, 0, 0, 0.388881, 

25.7928, 0, 0, 0.383285, 

29.0462, 0, 0, 0.383463, 

32.2996, 0, 0, 0.389314, 

35.553, 0, 0, 0.401347, 

38.8064, 0, 0, 0.420747, 

42.0598, 0, 0, 0.449608, 

45.3132, 0, 0, 0.491386, 

48.5666, 0, 0, 0.551754, 

49.5666, 0, 0, 0.593348, 

50.5666, 0, 0, 0.617668, 

51.5666, 0, 0, 0.639065, 

52.5666, 0, 0, 0.65749, 

53.5666, 0, 0, 0.672902, 

54.5666, 0, 0, 0.685269, 

55.5666, 0, 0, 0.694566, 

56.5666, 0, 0, 0.700774, 

57.5666, 0, 0, 0.703881, 

58.5666, 0, 0, 0.703881, 

