0, 0, 0, 0.703474, 

1.03632, 0, 0, 0.703474, 

2.14884, 0, 0, 0.699549, 

3.34313, 0, 0, 0.691786, 

4.62523, 0, 0, 0.680452, 

6.00159, 0, 0, 0.66601, 

7.47913, 0, 0, 0.649132, 

9.0653, 0, 0, 0.630702, 

10.7681, 0, 0, 0.611834, 

12.596, 0, 0, 0.593907, 

14.6288, 0, 0, 0.57866, 

16.6616, 0, 0, 0.568745, 

18.6943, 0, 0, 0.564085, 

20.7271, 0, 0, 0.564408, 

22.7599, 0, 0, 0.569764, 

24.7927, 0, 0, 0.580527, 

26.8254, 0, 0, 0.597419, 

28.8582, 0, 0, 0.621584, 

30.891, 0, 0, 0.654702, 

32.9237, 0, 0, 0.699174, 

33.9237, 0, 0, 0.73824, 

34.9237, 0, 0, 0.764089, 

35.9237, 0, 0, 0.786651, 

36.9237, 0, 0, 0.805943, 

37.9237, 0, 0, 0.821977, 

38.9237, 0, 0, 0.834777, 

39.9237, 0, 0, 0.844361, 

40.9237, 0, 0, 0.850742, 

41.9237, 0, 0, 0.853929, 

42.9237, 0, 0, 0.853929, 

