0, 0, 0, 0.596285, 

1.05176, 0, 0, 0.596285, 

2.21426, 0, 0, 0.59273, 

3.49914, 0, 0, 0.5854, 

4.9193, 0, 0, 0.574269, 

6.48897, 0, 0, 0.559555, 

8.2239, 0, 0, 0.541766, 

10.1415, 0, 0, 0.521736, 

12.261, 0, 0, 0.500657, 

14.6036, 0, 0, 0.480139, 

17.3246, 0, 0, 0.462351, 

20.0456, 0, 0, 0.450951, 

22.7666, 0, 0, 0.445692, 

25.4876, 0, 0, 0.446034, 

28.2086, 0, 0, 0.451953, 

30.9296, 0, 0, 0.463915, 

33.6506, 0, 0, 0.482933, 

36.3716, 0, 0, 0.510708, 

39.0926, 0, 0, 0.54992, 

41.8136, 0, 0, 0.604722, 

42.8136, 0, 0, 0.646041, 

43.8136, 0, 0, 0.671261, 

44.8136, 0, 0, 0.693409, 

45.8136, 0, 0, 0.712447, 

46.8136, 0, 0, 0.728349, 

47.8136, 0, 0, 0.741094, 

48.8136, 0, 0, 0.750666, 

49.8136, 0, 0, 0.757053, 

50.8136, 0, 0, 0.760249, 

51.8136, 0, 0, 0.760249, 

