0, 0, 0, 0.487908, 

1.07116, 0, 0, 0.487908, 

2.29831, 0, 0, 0.484809, 

3.70417, 0, 0, 0.478101, 

5.31475, 0, 0, 0.467436, 

7.15987, 0, 0, 0.452733, 

9.27369, 0, 0, 0.43428, 

11.6953, 0, 0, 0.412827, 

14.4696, 0, 0, 0.389639, 

17.6479, 0, 0, 0.366575, 

21.5422, 0, 0, 0.34626, 

25.4364, 0, 0, 0.33358, 

29.3306, 0, 0, 0.327739, 

33.2249, 0, 0, 0.327699, 

37.1191, 0, 0, 0.333262, 

41.0134, 0, 0, 0.344959, 

44.9076, 0, 0, 0.364134, 

48.8019, 0, 0, 0.393276, 

52.6961, 0, 0, 0.43671, 

56.5904, 0, 0, 0.502027, 

57.5904, 0, 0, 0.543288, 

58.5904, 0, 0, 0.566513, 

59.5904, 0, 0, 0.586971, 

60.5904, 0, 0, 0.604608, 

61.5904, 0, 0, 0.619375, 

62.5904, 0, 0, 0.631234, 

63.5904, 0, 0, 0.640155, 

64.5904, 0, 0, 0.646115, 

65.5904, 0, 0, 0.649098, 

66.5904, 0, 0, 0.649098, 

