0, 0, 0, 0.943449, 

1.00848, 0, 0, 0.943449, 

2.03413, 0, 0, 0.939878, 

3.07721, 0, 0, 0.933488, 

4.13805, 0, 0, 0.925, 

5.21693, 0, 0, 0.915094, 

6.31417, 0, 0, 0.904403, 

7.43007, 0, 0, 0.89353, 

8.56497, 0, 0, 0.883067, 

9.71917, 0, 0, 0.873632, 

10.9029, 0, 0, 0.865909, 

12.0867, 0, 0, 0.860755, 

13.2705, 0, 0, 0.857884, 

14.4542, 0, 0, 0.857117, 

15.638, 0, 0, 0.85845, 

16.8218, 0, 0, 0.862062, 

18.0055, 0, 0, 0.868322, 

19.1893, 0, 0, 0.877797, 

20.3731, 0, 0, 0.891259, 

21.5568, 0, 0, 0.909701, 

22.5568, 0, 0, 0.932276, 

23.5568, 0, 0, 0.949062, 

24.5568, 0, 0, 0.962322, 

25.5568, 0, 0, 0.972564, 

26.5568, 0, 0, 0.980271, 

27.5568, 0, 0, 0.985875, 

28.5568, 0, 0, 0.989742, 

29.5568, 0, 0, 0.992157, 

30.5568, 0, 0, 0.993315, 

31.5568, 0, 0, 0.993315, 

