0, 0, 0, 0.417435, 

1.08694, 0, 0, 0.417435, 

2.3682, 0, 0, 0.414674, 

3.87853, 0, 0, 0.408465, 

5.65888, 0, 0, 0.398242, 

7.75751, 0, 0, 0.383704, 

10.2313, 0, 0, 0.364977, 

13.1474, 0, 0, 0.342757, 

16.5849, 0, 0, 0.318395, 

20.6369, 0, 0, 0.29395, 

25.8168, 0, 0, 0.272356, 

30.9968, 0, 0, 0.259356, 

36.1768, 0, 0, 0.253419, 

41.3568, 0, 0, 0.25305, 

46.5367, 0, 0, 0.257885, 

51.7167, 0, 0, 0.268447, 

56.8967, 0, 0, 0.286255, 

62.0767, 0, 0, 0.314338, 

67.2566, 0, 0, 0.358468, 

72.4366, 0, 0, 0.430046, 

73.4366, 0, 0, 0.469876, 

74.4366, 0, 0, 0.49119, 

75.4366, 0, 0, 0.509989, 

76.4366, 0, 0, 0.526212, 

77.4366, 0, 0, 0.539809, 

78.4366, 0, 0, 0.550738, 

79.4366, 0, 0, 0.558964, 

80.4366, 0, 0, 0.564462, 

81.4366, 0, 0, 0.567216, 

82.4366, 0, 0, 0.567216, 

