0, 0, 0, 0.372438, 

1.09894, 0, 0, 0.372438, 

2.4223, 0, 0, 0.369907, 

4.01588, 0, 0, 0.364058, 

5.93489, 0, 0, 0.35418, 

8.24577, 0, 0, 0.339821, 

11.0285, 0, 0, 0.321001, 

14.3796, 0, 0, 0.298401, 

18.4149, 0, 0, 0.273467, 

23.2743, 0, 0, 0.248422, 

29.6865, 0, 0, 0.226383, 

36.0986, 0, 0, 0.2136, 

42.5108, 0, 0, 0.207847, 

48.923, 0, 0, 0.207306, 

55.3352, 0, 0, 0.211506, 

61.7474, 0, 0, 0.220933, 

68.1596, 0, 0, 0.237153, 

74.5717, 0, 0, 0.263462, 

80.9839, 0, 0, 0.306623, 

87.3961, 0, 0, 0.381373, 

88.3961, 0, 0, 0.419637, 

89.3961, 0, 0, 0.439489, 

90.3961, 0, 0, 0.457009, 

91.3961, 0, 0, 0.472138, 

92.3961, 0, 0, 0.484824, 

93.3961, 0, 0, 0.495024, 

94.3961, 0, 0, 0.502704, 

95.3961, 0, 0, 0.507838, 

96.3961, 0, 0, 0.51041, 

97.3961, 0, 0, 0.51041, 

