0, 0, 0, 0.397013, 

1.09217, 0, 0, 0.397013, 

2.39166, 0, 0, 0.394354, 

3.93783, 0, 0, 0.388305, 

5.77752, 0, 0, 0.378233, 

7.96642, 0, 0, 0.363769, 

10.5709, 0, 0, 0.344991, 

13.6697, 0, 0, 0.322584, 

17.3568, 0, 0, 0.29794, 

21.7437, 0, 0, 0.273186, 

27.4303, 0, 0, 0.251342, 

33.1168, 0, 0, 0.238389, 

38.8033, 0, 0, 0.232507, 

44.4899, 0, 0, 0.232053, 

50.1764, 0, 0, 0.236614, 

55.8629, 0, 0, 0.246699, 

61.5494, 0, 0, 0.263858, 

67.236, 0, 0, 0.291252, 

72.9225, 0, 0, 0.335108, 

78.609, 0, 0, 0.408244, 

79.609, 0, 0, 0.447432, 

80.609, 0, 0, 0.468105, 

81.609, 0, 0, 0.486345, 

82.609, 0, 0, 0.50209, 

83.609, 0, 0, 0.51529, 

84.609, 0, 0, 0.525901, 

85.609, 0, 0, 0.533889, 

86.609, 0, 0, 0.539228, 

87.609, 0, 0, 0.541902, 

88.609, 0, 0, 0.541902, 

