0, 0, 0, 0.348109, 

1.10626, 0, 0, 0.348109, 

2.45567, 0, 0, 0.345708, 

4.10166, 0, 0, 0.340066, 

6.10943, 0, 0, 0.330396, 

8.55849, 0, 0, 0.31616, 

11.5458, 0, 0, 0.297321, 

15.1898, 0, 0, 0.274565, 

19.6346, 0, 0, 0.249413, 

25.0564, 0, 0, 0.224191, 

32.3485, 0, 0, 0.202101, 

39.6407, 0, 0, 0.189625, 

46.9329, 0, 0, 0.184076, 

54.225, 0, 0, 0.183472, 

61.5172, 0, 0, 0.187287, 

68.8093, 0, 0, 0.19598, 

76.1015, 0, 0, 0.211105, 

83.3937, 0, 0, 0.236049, 

90.6858, 0, 0, 0.278072, 

97.978, 0, 0, 0.354033, 

98.978, 0, 0, 0.391213, 

99.978, 0, 0, 0.410194, 

100.978, 0, 0, 0.426951, 

101.978, 0, 0, 0.441423, 

102.978, 0, 0, 0.453562, 

103.978, 0, 0, 0.463323, 

104.978, 0, 0, 0.470674, 

105.978, 0, 0, 0.475589, 

106.978, 0, 0, 0.47805, 

107.978, 0, 0, 0.47805, 

