0, 0, 0, 0.710776, 

1.03537, 0, 0, 0.710776, 

2.14484, 0, 0, 0.70683, 

3.3337, 0, 0, 0.699046, 

4.60765, 0, 0, 0.687709, 

5.97276, 0, 0, 0.673299, 

7.43557, 0, 0, 0.656495, 

9.00307, 0, 0, 0.638183, 

10.6827, 0, 0, 0.61947, 

12.4826, 0, 0, 0.601719, 

14.4787, 0, 0, 0.586642, 

16.4748, 0, 0, 0.576828, 

18.4709, 0, 0, 0.572203, 

20.4671, 0, 0, 0.572508, 

22.4632, 0, 0, 0.577795, 

24.4593, 0, 0, 0.588432, 

26.4554, 0, 0, 0.605124, 

28.4515, 0, 0, 0.628985, 

30.4476, 0, 0, 0.661642, 

32.4437, 0, 0, 0.705416, 

33.4437, 0, 0, 0.744245, 

34.4437, 0, 0, 0.770076, 

35.4437, 0, 0, 0.792611, 

36.4437, 0, 0, 0.811867, 

37.4437, 0, 0, 0.827865, 

38.4437, 0, 0, 0.840631, 

39.4437, 0, 0, 0.850184, 

40.4437, 0, 0, 0.856543, 

41.4437, 0, 0, 0.85972, 

42.4437, 0, 0, 0.85972, 

