0, 0, 0, 0.973232, 

1.00482, 0, 0, 0.973232, 

2.01934, 0, 0, 0.970386, 

3.04366, 0, 0, 0.965475, 

4.07788, 0, 0, 0.959163, 

5.12207, 0, 0, 0.951998, 

6.17636, 0, 0, 0.944436, 

7.24082, 0, 0, 0.936871, 

8.31555, 0, 0, 0.929678, 

9.40068, 0, 0, 0.923253, 

10.5015, 0, 0, 0.918061, 

11.6024, 0, 0, 0.914707, 

12.7033, 0, 0, 0.912806, 

13.8042, 0, 0, 0.912121, 

14.905, 0, 0, 0.912603, 

16.0059, 0, 0, 0.914393, 

17.1068, 0, 0, 0.917846, 

18.2076, 0, 0, 0.923532, 

19.3085, 0, 0, 0.932247, 

20.4094, 0, 0, 0.945016, 

21.4094, 0, 0, 0.962211, 

22.4094, 0, 0, 0.97442, 

23.4094, 0, 0, 0.983211, 

24.4094, 0, 0, 0.989325, 

25.4094, 0, 0, 0.993424, 

26.4094, 0, 0, 0.996063, 

27.4094, 0, 0, 0.997679, 

28.4094, 0, 0, 0.998588, 

29.4094, 0, 0, 0.998993, 

30.4094, 0, 0, 0.998993, 

