0, 0, 0, 0.47397, 

1.07404, 0, 0, 0.47397, 

2.31097, 0, 0, 0.470936, 

3.73548, 0, 0, 0.46432, 

5.37603, 0, 0, 0.453734, 

7.26538, 0, 0, 0.439053, 

9.44125, 0, 0, 0.420535, 

11.9471, 0, 0, 0.398917, 

14.833, 0, 0, 0.375478, 

18.1565, 0, 0, 0.352113, 

22.2607, 0, 0, 0.331508, 

26.3648, 0, 0, 0.318717, 

30.469, 0, 0, 0.312829, 

34.5732, 0, 0, 0.312723, 

38.6773, 0, 0, 0.318172, 

42.7815, 0, 0, 0.329707, 

46.8856, 0, 0, 0.348716, 

50.9898, 0, 0, 0.377793, 

55.0939, 0, 0, 0.421534, 

59.1981, 0, 0, 0.488158, 

60.1981, 0, 0, 0.529228, 

61.1981, 0, 0, 0.552112, 

62.1981, 0, 0, 0.572276, 

63.1981, 0, 0, 0.589663, 

64.1981, 0, 0, 0.604224, 

65.1981, 0, 0, 0.61592, 

66.1981, 0, 0, 0.62472, 

67.1981, 0, 0, 0.630599, 

68.1981, 0, 0, 0.633542, 

69.1981, 0, 0, 0.633542, 

