0, 0, 0, 0.960657, 

1.00643, 0, 0, 0.960657, 

2.02584, 0, 0, 0.957429, 

3.05839, 0, 0, 0.951749, 

4.10425, 0, 0, 0.94432, 

5.1636, 0, 0, 0.935764, 

6.2366, 0, 0, 0.926632, 

7.32344, 0, 0, 0.917425, 

8.42429, 0, 0, 0.908622, 

9.53933, 0, 0, 0.900724, 

10.676, 0, 0, 0.894296, 

11.8127, 0, 0, 0.890054, 

12.9493, 0, 0, 0.887657, 

14.086, 0, 0, 0.8869, 

15.2227, 0, 0, 0.887757, 

16.3593, 0, 0, 0.890393, 

17.496, 0, 0, 0.89517, 

18.6327, 0, 0, 0.902656, 

19.7693, 0, 0, 0.913627, 

20.906, 0, 0, 0.929078, 

21.906, 0, 0, 0.94887, 

22.906, 0, 0, 0.963336, 

23.906, 0, 0, 0.974305, 

24.906, 0, 0, 0.982401, 

25.906, 0, 0, 0.988202, 

26.906, 0, 0, 0.992213, 

27.906, 0, 0, 0.994852, 

28.906, 0, 0, 0.996434, 

29.906, 0, 0, 0.997172, 

30.906, 0, 0, 0.997172, 

