0, 0, 0, 0.532457, 

1.0626, 0, 0, 0.532457, 

2.26097, 0, 0, 0.529162, 

3.61246, 0, 0, 0.522177, 

5.13662, 0, 0, 0.51129, 

6.85551, 0, 0, 0.496549, 

8.79403, 0, 0, 0.478338, 

10.9802, 0, 0, 0.457443, 

13.4457, 0, 0, 0.435096, 

16.2263, 0, 0, 0.413048, 

19.5544, 0, 0, 0.393735, 

22.8825, 0, 0, 0.381514, 

26.2106, 0, 0, 0.37588, 

29.5386, 0, 0, 0.376032, 

32.8667, 0, 0, 0.381858, 

36.1948, 0, 0, 0.393868, 

39.5229, 0, 0, 0.413272, 

42.851, 0, 0, 0.442213, 

46.1791, 0, 0, 0.484251, 

49.5072, 0, 0, 0.545282, 

50.5072, 0, 0, 0.586863, 

51.5072, 0, 0, 0.611054, 

52.5072, 0, 0, 0.63234, 

53.5072, 0, 0, 0.650673, 

54.5072, 0, 0, 0.666011, 

55.5072, 0, 0, 0.678319, 

56.5072, 0, 0, 0.687572, 

57.5072, 0, 0, 0.693752, 

58.5072, 0, 0, 0.696844, 

59.5072, 0, 0, 0.696844, 

