0, 0, 0, 0.66946, 

1.04091, 0, 0, 0.66946, 

2.16815, 0, 0, 0.665641, 

3.38887, 0, 0, 0.657993, 

4.71082, 0, 0, 0.646692, 

6.1424, 0, 0, 0.632129, 

7.6927, 0, 0, 0.61493, 

9.37157, 0, 0, 0.595969, 

11.1897, 0, 0, 0.576387, 

13.1585, 0, 0, 0.55764, 

15.3767, 0, 0, 0.541599, 

17.595, 0, 0, 0.531214, 

19.8132, 0, 0, 0.52638, 

22.0314, 0, 0, 0.526758, 

24.2496, 0, 0, 0.532385, 

26.4678, 0, 0, 0.543665, 

28.686, 0, 0, 0.561402, 

30.9042, 0, 0, 0.586896, 

33.1224, 0, 0, 0.622087, 

35.3406, 0, 0, 0.669816, 

36.3406, 0, 0, 0.709841, 

37.3406, 0, 0, 0.73566, 

38.3406, 0, 0, 0.75825, 

39.3406, 0, 0, 0.777607, 

40.3406, 0, 0, 0.793729, 

41.3406, 0, 0, 0.806617, 

42.3406, 0, 0, 0.816278, 

43.3406, 0, 0, 0.822717, 

44.3406, 0, 0, 0.825934, 

45.3406, 0, 0, 0.825934, 

