0, 0, 0, 0.85661, 

1.0181, 0, 0, 0.85661, 

2.07325, 0, 0, 0.85247, 

3.16683, 0, 0, 0.844722, 

4.30022, 0, 0, 0.833989, 

5.47488, 0, 0, 0.820978, 

6.6923, 0, 0, 0.806455, 

7.95404, 0, 0, 0.791252, 

9.26171, 0, 0, 0.776265, 

10.617, 0, 0, 0.762483, 

12.0469, 0, 0, 0.751035, 

13.4768, 0, 0, 0.743408, 

14.9067, 0, 0, 0.739476, 

16.3366, 0, 0, 0.739095, 

17.7665, 0, 0, 0.742313, 

19.1964, 0, 0, 0.749372, 

20.6263, 0, 0, 0.760718, 

22.0561, 0, 0, 0.777027, 

23.486, 0, 0, 0.799234, 

24.9159, 0, 0, 0.828583, 

25.9159, 0, 0, 0.85995, 

26.9159, 0, 0, 0.882943, 

27.9159, 0, 0, 0.902474, 

28.9159, 0, 0, 0.918747, 

29.9159, 0, 0, 0.931956, 

30.9159, 0, 0, 0.942281, 

31.9159, 0, 0, 0.949877, 

32.9159, 0, 0, 0.95487, 

33.9159, 0, 0, 0.957344, 

34.9159, 0, 0, 0.957344, 

