0, 0, 0, 0.436621, 

1.08232, 0, 0, 0.436621, 

2.34761, 0, 0, 0.433765, 

3.8268, 0, 0, 0.427412, 

5.55604, 0, 0, 0.417058, 

7.5776, 0, 0, 0.402461, 

9.94091, 0, 0, 0.383795, 

12.7037, 0, 0, 0.361765, 

15.9336, 0, 0, 0.337697, 

19.7095, 0, 0, 0.313587, 

24.4773, 0, 0, 0.292287, 

29.2452, 0, 0, 0.279307, 

34.0131, 0, 0, 0.273358, 

38.7809, 0, 0, 0.273075, 

43.5488, 0, 0, 0.278143, 

48.3167, 0, 0, 0.289093, 

53.0846, 0, 0, 0.307406, 

57.8524, 0, 0, 0.335968, 

62.6203, 0, 0, 0.380139, 

67.3882, 0, 0, 0.45012, 

68.3882, 0, 0, 0.490458, 

69.3882, 0, 0, 0.512338, 

70.3882, 0, 0, 0.53163, 

71.3882, 0, 0, 0.548274, 

72.3882, 0, 0, 0.562221, 

73.3882, 0, 0, 0.57343, 

74.3882, 0, 0, 0.581864, 

75.3882, 0, 0, 0.587502, 

76.3882, 0, 0, 0.590324, 

77.3882, 0, 0, 0.590324, 

