0, 0, 0, 0.465007, 

1.07595, 0, 0, 0.465007, 

2.31939, 0, 0, 0.462015, 

3.75637, 0, 0, 0.455461, 

5.41704, 0, 0, 0.444927, 

7.33619, 0, 0, 0.430263, 

9.55408, 0, 0, 0.411706, 

12.1172, 0, 0, 0.389985, 

15.0793, 0, 0, 0.366389, 

18.5025, 0, 0, 0.342836, 

22.7515, 0, 0, 0.322052, 

27.0006, 0, 0, 0.3092, 

31.2497, 0, 0, 0.303289, 

35.4987, 0, 0, 0.30314, 

39.7478, 0, 0, 0.308507, 

43.9969, 0, 0, 0.319922, 

48.246, 0, 0, 0.338797, 

52.495, 0, 0, 0.367798, 

56.7441, 0, 0, 0.411697, 

60.9932, 0, 0, 0.479149, 

61.9932, 0, 0, 0.520074, 

62.9932, 0, 0, 0.542728, 

63.9932, 0, 0, 0.562694, 

64.9932, 0, 0, 0.579912, 

65.9932, 0, 0, 0.594334, 

66.9932, 0, 0, 0.605919, 

67.9932, 0, 0, 0.614637, 

68.9932, 0, 0, 0.620461, 

69.9932, 0, 0, 0.623378, 

70.9932, 0, 0, 0.623378, 

