0, 0, 0, 0.66851, 

1.04105, 0, 0, 0.66851, 

2.16871, 0, 0, 0.664695, 

3.39019, 0, 0, 0.657051, 

4.7133, 0, 0, 0.645751, 

6.1465, 0, 0, 0.631185, 

7.69893, 0, 0, 0.613978, 

9.38054, 0, 0, 0.595002, 

11.202, 0, 0, 0.5754, 

13.1751, 0, 0, 0.55663, 

15.3989, 0, 0, 0.540567, 

17.6226, 0, 0, 0.530169, 

19.8464, 0, 0, 0.525329, 

22.0702, 0, 0, 0.525709, 

24.2939, 0, 0, 0.531342, 

26.5177, 0, 0, 0.542634, 

28.7414, 0, 0, 0.560394, 

30.9652, 0, 0, 0.585922, 

33.189, 0, 0, 0.621169, 

35.4127, 0, 0, 0.668989, 

36.4127, 0, 0, 0.709038, 

37.4127, 0, 0, 0.734853, 

38.4127, 0, 0, 0.757442, 

39.4127, 0, 0, 0.776798, 

40.4127, 0, 0, 0.792921, 

41.4127, 0, 0, 0.80581, 

42.4127, 0, 0, 0.815472, 

43.4127, 0, 0, 0.821912, 

44.4127, 0, 0, 0.82513, 

45.4127, 0, 0, 0.82513, 

