0, 0, 0, 0.760689, 

1.02912, 0, 0, 0.760689, 

2.11874, 0, 0, 0.756617, 

3.27242, 0, 0, 0.748727, 

4.49394, 0, 0, 0.73743, 

5.78727, 0, 0, 0.723299, 

7.15664, 0, 0, 0.707065, 

8.60652, 0, 0, 0.689615, 

10.1416, 0, 0, 0.672005, 

11.767, 0, 0, 0.655483, 

13.5376, 0, 0, 0.641564, 

15.3082, 0, 0, 0.632437, 

17.0787, 0, 0, 0.628037, 

18.8493, 0, 0, 0.628168, 

20.6199, 0, 0, 0.632892, 

22.3904, 0, 0, 0.64253, 

24.161, 0, 0, 0.657686, 

25.9316, 0, 0, 0.679287, 

27.7021, 0, 0, 0.708661, 

29.4727, 0, 0, 0.747649, 

30.4727, 0, 0, 0.784551, 

31.4727, 0, 0, 0.810004, 

32.4727, 0, 0, 0.832094, 

33.4727, 0, 0, 0.850879, 

34.4727, 0, 0, 0.866421, 

35.4727, 0, 0, 0.878777, 

36.4727, 0, 0, 0.887996, 

37.4727, 0, 0, 0.894117, 

38.4727, 0, 0, 0.897171, 

39.4727, 0, 0, 0.897171, 

