0, 0, 0, 0.499642, 

1.06882, 0, 0, 0.499642, 

2.28804, 0, 0, 0.496491, 

3.67883, 0, 0, 0.489707, 

5.26533, 0, 0, 0.478979, 

7.07509, 0, 0, 0.464261, 

9.13951, 0, 0, 0.445868, 

11.4944, 0, 0, 0.424557, 

14.1808, 0, 0, 0.401586, 

17.2451, 0, 0, 0.378782, 

20.9758, 0, 0, 0.358721, 

24.7065, 0, 0, 0.346149, 

28.4373, 0, 0, 0.340355, 

32.168, 0, 0, 0.340368, 

35.8987, 0, 0, 0.346016, 

39.6294, 0, 0, 0.357825, 

43.3601, 0, 0, 0.377105, 

47.0908, 0, 0, 0.406251, 

50.8215, 0, 0, 0.449375, 

54.5523, 0, 0, 0.513575, 

55.5523, 0, 0, 0.554963, 

56.5523, 0, 0, 0.57846, 

57.5523, 0, 0, 0.599154, 

58.5523, 0, 0, 0.616989, 

59.5523, 0, 0, 0.631919, 

60.5523, 0, 0, 0.643908, 

61.5523, 0, 0, 0.652926, 

62.5523, 0, 0, 0.658948, 

63.5523, 0, 0, 0.661964, 

64.5523, 0, 0, 0.661964, 

