0, 0, 0, 0.528131, 

1.0634, 0, 0, 0.528131, 

2.26441, 0, 0, 0.524854, 

3.62086, 0, 0, 0.517895, 

5.15284, 0, 0, 0.507028, 

6.8831, 0, 0, 0.492288, 

8.83727, 0, 0, 0.474052, 

11.0443, 0, 0, 0.4531, 

13.537, 0, 0, 0.43067, 

16.3523, 0, 0, 0.40852, 

19.7294, 0, 0, 0.389106, 

23.1064, 0, 0, 0.376835, 

26.4835, 0, 0, 0.371178, 

29.8605, 0, 0, 0.371313, 

33.2375, 0, 0, 0.37712, 

36.6146, 0, 0, 0.389114, 

39.9916, 0, 0, 0.408515, 

43.3687, 0, 0, 0.437499, 

46.7457, 0, 0, 0.479698, 

50.1227, 0, 0, 0.541149, 

51.1227, 0, 0, 0.582718, 

52.1227, 0, 0, 0.606824, 

53.1227, 0, 0, 0.628037, 

54.1227, 0, 0, 0.646309, 

55.1227, 0, 0, 0.661598, 

56.1227, 0, 0, 0.673867, 

57.1227, 0, 0, 0.683092, 

58.1227, 0, 0, 0.689253, 

59.1227, 0, 0, 0.692336, 

60.1227, 0, 0, 0.692336, 

