0, 0, 0, 0.58836, 

1.05303, 0, 0, 0.58836, 

2.21969, 0, 0, 0.584835, 

3.51223, 0, 0, 0.577545, 

4.94425, 0, 0, 0.56644, 

6.53078, 0, 0, 0.551717, 

8.28851, 0, 0, 0.533872, 

10.2359, 0, 0, 0.51373, 

12.3934, 0, 0, 0.492492, 

14.7838, 0, 0, 0.471782, 

17.57, 0, 0, 0.453802, 

20.3563, 0, 0, 0.442295, 

23.1425, 0, 0, 0.436988, 

25.9288, 0, 0, 0.437313, 

28.7151, 0, 0, 0.443238, 

31.5013, 0, 0, 0.455237, 

34.2876, 0, 0, 0.474343, 

37.0738, 0, 0, 0.50231, 

39.8601, 0, 0, 0.541914, 

42.6464, 0, 0, 0.597489, 

43.6464, 0, 0, 0.638885, 

44.6464, 0, 0, 0.664001, 

45.6464, 0, 0, 0.686063, 

46.6464, 0, 0, 0.705034, 

47.6464, 0, 0, 0.720883, 

48.6464, 0, 0, 0.733589, 

49.6464, 0, 0, 0.743133, 

50.6464, 0, 0, 0.749502, 

51.6464, 0, 0, 0.752688, 

52.6464, 0, 0, 0.752688, 

