0, 0, 0, 0.968644, 

1.00543, 0, 0, 0.968644, 

2.02177, 0, 0, 0.96564, 

3.04918, 0, 0, 0.960415, 

4.08774, 0, 0, 0.953648, 

5.13759, 0, 0, 0.945922, 

6.19886, 0, 0, 0.93773, 

7.27166, 0, 0, 0.92951, 

8.35611, 0, 0, 0.921677, 

9.45236, 0, 0, 0.914669, 

10.5665, 0, 0, 0.908989, 

11.6807, 0, 0, 0.905282, 

12.7948, 0, 0, 0.90318, 

13.909, 0, 0, 0.902459, 

15.0232, 0, 0, 0.90308, 

16.1373, 0, 0, 0.905194, 

17.2515, 0, 0, 0.909161, 

18.3656, 0, 0, 0.915549, 

19.4798, 0, 0, 0.925148, 

20.594, 0, 0, 0.938965, 

21.594, 0, 0, 0.957186, 

22.594, 0, 0, 0.970294, 

23.594, 0, 0, 0.979946, 

24.594, 0, 0, 0.986835, 

25.594, 0, 0, 0.99159, 

26.594, 0, 0, 0.994752, 

27.594, 0, 0, 0.99675, 

28.594, 0, 0, 0.997908, 

29.594, 0, 0, 0.998435, 

30.594, 0, 0, 0.998435, 

