0, 0, 0, 0.467905, 

1.07533, 0, 0, 0.467905, 

2.31664, 0, 0, 0.464899, 

3.74955, 0, 0, 0.458325, 

5.40364, 0, 0, 0.447773, 

7.31304, 0, 0, 0.433104, 

9.51716, 0, 0, 0.414559, 

12.0615, 0, 0, 0.392871, 

14.9986, 0, 0, 0.369326, 

18.3889, 0, 0, 0.345833, 

22.5903, 0, 0, 0.325105, 

26.7916, 0, 0, 0.312273, 

30.9929, 0, 0, 0.306369, 

35.1942, 0, 0, 0.306234, 

39.3956, 0, 0, 0.311628, 

43.5969, 0, 0, 0.323083, 

47.7982, 0, 0, 0.342003, 

51.9995, 0, 0, 0.371032, 

56.2009, 0, 0, 0.414883, 

60.4022, 0, 0, 0.482069, 

61.4022, 0, 0, 0.523043, 

62.4022, 0, 0, 0.545772, 

63.4022, 0, 0, 0.565802, 

64.4022, 0, 0, 0.583076, 

65.4022, 0, 0, 0.597543, 

66.4022, 0, 0, 0.609165, 

67.4022, 0, 0, 0.617909, 

68.4022, 0, 0, 0.623752, 

69.4022, 0, 0, 0.626677, 

70.4022, 0, 0, 0.626677, 

