0, 0, 0, 0.692578, 

1.03777, 0, 0, 0.692578, 

2.1549, 0, 0, 0.688686, 

3.35745, 0, 0, 0.680958, 

4.65198, 0, 0, 0.66963, 

6.04549, 0, 0, 0.655146, 

7.54558, 0, 0, 0.638161, 

9.16038, 0, 0, 0.619558, 

10.8987, 0, 0, 0.600459, 

12.7699, 0, 0, 0.582268, 

14.8593, 0, 0, 0.566769, 

16.9488, 0, 0, 0.556704, 

19.0382, 0, 0, 0.55199, 

21.1277, 0, 0, 0.552335, 

23.2171, 0, 0, 0.557788, 

25.3066, 0, 0, 0.568728, 

27.396, 0, 0, 0.585907, 

29.4855, 0, 0, 0.610514, 

31.5749, 0, 0, 0.644309, 

33.6644, 0, 0, 0.689823, 

34.6644, 0, 0, 0.729221, 

35.6644, 0, 0, 0.75508, 

36.6644, 0, 0, 0.77767, 

37.6644, 0, 0, 0.796999, 

38.6644, 0, 0, 0.813076, 

39.6644, 0, 0, 0.825917, 

40.6644, 0, 0, 0.835535, 

41.6644, 0, 0, 0.841941, 

42.6644, 0, 0, 0.845142, 

43.6644, 0, 0, 0.845142, 

