0, 0, 0, 0.841203, 

1.0198, 0, 0, 0.841203, 

2.08026, 0, 0, 0.837049, 

3.18299, 0, 0, 0.829228, 

4.32968, 0, 0, 0.818334, 

5.52208, 0, 0, 0.805057, 

6.76201, 0, 0, 0.790167, 

8.05138, 0, 0, 0.774512, 

9.39214, 0, 0, 0.759021, 

10.7863, 0, 0, 0.74473, 

12.2647, 0, 0, 0.732833, 

13.743, 0, 0, 0.724927, 

15.2213, 0, 0, 0.720901, 

16.6996, 0, 0, 0.72061, 

18.1779, 0, 0, 0.724106, 

19.6562, 0, 0, 0.731642, 

21.1345, 0, 0, 0.743687, 

22.6128, 0, 0, 0.760948, 

24.0911, 0, 0, 0.78441, 

25.5695, 0, 0, 0.815389, 

26.5695, 0, 0, 0.847848, 

27.5695, 0, 0, 0.871444, 

28.5695, 0, 0, 0.891591, 

29.5695, 0, 0, 0.908463, 

30.5695, 0, 0, 0.922225, 

31.5695, 0, 0, 0.933028, 

32.5695, 0, 0, 0.941006, 

33.5695, 0, 0, 0.946263, 

34.5695, 0, 0, 0.948873, 

35.5695, 0, 0, 0.948873, 

