0, 0, 0, 0.822918, 

1.02185, 0, 0, 0.822918, 

2.08869, 0, 0, 0.818763, 

3.20249, 0, 0, 0.810888, 

4.36532, 0, 0, 0.799847, 

5.57934, 0, 0, 0.78631, 

6.8468, 0, 0, 0.771043, 

8.17006, 0, 0, 0.75491, 

9.55157, 0, 0, 0.738875, 

10.9939, 0, 0, 0.724027, 

12.5324, 0, 0, 0.711633, 

14.0709, 0, 0, 0.703423, 

15.6094, 0, 0, 0.6993, 

17.1478, 0, 0, 0.699114, 

18.6863, 0, 0, 0.702921, 

20.2248, 0, 0, 0.710991, 

21.7633, 0, 0, 0.723817, 

23.3018, 0, 0, 0.74215, 

24.8403, 0, 0, 0.76704, 

26.3788, 0, 0, 0.799898, 

27.3788, 0, 0, 0.833538, 

28.3788, 0, 0, 0.857728, 

29.3788, 0, 0, 0.878487, 

30.3788, 0, 0, 0.895957, 

31.3788, 0, 0, 0.91027, 

32.3788, 0, 0, 0.921552, 

33.3788, 0, 0, 0.929912, 

34.3788, 0, 0, 0.935434, 

35.3788, 0, 0, 0.93818, 

36.3788, 0, 0, 0.93818, 

