0, 0, 0, 0.371415, 

1.09924, 0, 0, 0.371415, 

2.42363, 0, 0, 0.36889, 

4.01931, 0, 0, 0.363049, 

5.94183, 0, 0, 0.353179, 

8.25814, 0, 0, 0.338826, 

11.0489, 0, 0, 0.320004, 

14.4113, 0, 0, 0.297397, 

18.4624, 0, 0, 0.272452, 

23.3434, 0, 0, 0.247398, 

29.789, 0, 0, 0.225353, 

36.2346, 0, 0, 0.21258, 

42.6802, 0, 0, 0.206834, 

49.1258, 0, 0, 0.20629, 

55.5714, 0, 0, 0.210474, 

62.0171, 0, 0, 0.219873, 

68.4627, 0, 0, 0.23605, 

74.9083, 0, 0, 0.262307, 

81.3539, 0, 0, 0.305429, 

87.7995, 0, 0, 0.38024, 

88.7995, 0, 0, 0.418462, 

89.7995, 0, 0, 0.438278, 

90.7995, 0, 0, 0.455767, 

91.7995, 0, 0, 0.470869, 

92.7995, 0, 0, 0.483532, 

93.7995, 0, 0, 0.493715, 

94.7995, 0, 0, 0.501381, 

95.7995, 0, 0, 0.506507, 

96.7995, 0, 0, 0.509074, 

97.7995, 0, 0, 0.509074, 

