0, 0, 0, 0.361639, 

1.10211, 0, 0, 0.361639, 

2.4367, 0, 0, 0.359165, 

4.05282, 0, 0, 0.353407, 

6.00984, 0, 0, 0.343619, 

8.37969, 0, 0, 0.329313, 

11.2494, 0, 0, 0.310481, 

14.7246, 0, 0, 0.287807, 

18.9327, 0, 0, 0.262767, 

24.0286, 0, 0, 0.237629, 

30.8087, 0, 0, 0.215547, 

37.5889, 0, 0, 0.202882, 

44.369, 0, 0, 0.19721, 

51.1492, 0, 0, 0.196638, 

57.9293, 0, 0, 0.20067, 

64.7095, 0, 0, 0.209781, 

71.4896, 0, 0, 0.225535, 

78.2698, 0, 0, 0.251274, 

85.05, 0, 0, 0.293989, 

91.8301, 0, 0, 0.369332, 

92.8301, 0, 0, 0.407136, 

93.8301, 0, 0, 0.426609, 

94.8301, 0, 0, 0.443797, 

95.8301, 0, 0, 0.45864, 

96.8301, 0, 0, 0.471087, 

97.8301, 0, 0, 0.481096, 

98.8301, 0, 0, 0.488633, 

99.8301, 0, 0, 0.493672, 

100.83, 0, 0, 0.496196, 

101.83, 0, 0, 0.496196, 

