0, 0, 0, 0.622582, 

1.04769, 0, 0, 0.622582, 

2.19689, 0, 0, 0.618928, 

3.45742, 0, 0, 0.611473, 

4.84007, 0, 0, 0.600267, 

6.35667, 0, 0, 0.585592, 

8.0202, 0, 0, 0.568002, 

9.84489, 0, 0, 0.548346, 

11.8464, 0, 0, 0.527801, 

14.0417, 0, 0, 0.50792, 

16.5628, 0, 0, 0.490765, 

19.084, 0, 0, 0.479728, 

21.6051, 0, 0, 0.474627, 

24.1262, 0, 0, 0.475006, 

26.6473, 0, 0, 0.480868, 

29.1684, 0, 0, 0.492657, 

31.6895, 0, 0, 0.511306, 

34.2106, 0, 0, 0.538361, 

36.7317, 0, 0, 0.576207, 

39.2528, 0, 0, 0.628455, 

40.2528, 0, 0, 0.669429, 

41.2528, 0, 0, 0.694941, 

42.2528, 0, 0, 0.717319, 

43.2528, 0, 0, 0.736537, 

44.2528, 0, 0, 0.752575, 

45.2528, 0, 0, 0.765419, 

46.2528, 0, 0, 0.77506, 

47.2528, 0, 0, 0.781491, 

48.2528, 0, 0, 0.784706, 

49.2528, 0, 0, 0.784706, 

