0, 0, 0, 0.78271, 

1.02649, 0, 0, 0.78271, 

2.10783, 0, 0, 0.778597, 

3.24696, 0, 0, 0.770689, 

4.44696, 0, 0, 0.759449, 

5.71109, 0, 0, 0.745488, 

7.04277, 0, 0, 0.729554, 

8.44562, 0, 0, 0.712529, 

9.92343, 0, 0, 0.695441, 

11.4802, 0, 0, 0.679483, 

13.1632, 0, 0, 0.666086, 

14.8463, 0, 0, 0.657269, 

16.5293, 0, 0, 0.652964, 

18.2124, 0, 0, 0.652992, 

19.8954, 0, 0, 0.657418, 

21.5784, 0, 0, 0.666543, 

23.2615, 0, 0, 0.680928, 

24.9445, 0, 0, 0.701434, 

26.6275, 0, 0, 0.729277, 

28.3106, 0, 0, 0.766129, 

29.3106, 0, 0, 0.801996, 

30.3106, 0, 0, 0.827118, 

31.3106, 0, 0, 0.848851, 

32.3106, 0, 0, 0.867279, 

33.3106, 0, 0, 0.882484, 

34.3106, 0, 0, 0.894544, 

35.3106, 0, 0, 0.903524, 

36.3106, 0, 0, 0.909479, 

37.3106, 0, 0, 0.912447, 

38.3106, 0, 0, 0.912447, 

