0, 0, 0, 0.898988, 

1.01345, 0, 0, 0.898988, 

2.05428, 0, 0, 0.894983, 

3.12323, 0, 0, 0.887623, 

4.22107, 0, 0, 0.877602, 

5.34856, 0, 0, 0.86564, 

6.50652, 0, 0, 0.852478, 

7.69577, 0, 0, 0.838871, 

8.91715, 0, 0, 0.825604, 

10.1715, 0, 0, 0.813512, 

11.477, 0, 0, 0.803528, 

12.7826, 0, 0, 0.796842, 

14.0881, 0, 0, 0.793267, 

15.3936, 0, 0, 0.792654, 

16.6991, 0, 0, 0.795033, 

18.0046, 0, 0, 0.800611, 

19.3102, 0, 0, 0.80979, 

20.6157, 0, 0, 0.823172, 

21.9212, 0, 0, 0.841586, 

23.2267, 0, 0, 0.866117, 

24.2267, 0, 0, 0.8939, 

25.2267, 0, 0, 0.914619, 

26.2267, 0, 0, 0.931836, 

27.2267, 0, 0, 0.945868, 

28.2267, 0, 0, 0.957018, 

29.2267, 0, 0, 0.965566, 

30.2267, 0, 0, 0.971751, 

31.2267, 0, 0, 0.975764, 

32.2267, 0, 0, 0.977737, 

33.2267, 0, 0, 0.977737, 

