0, 0, 0, 0.5619, 

1.05742, 0, 0, 0.5619, 

2.23855, 0, 0, 0.558481, 

3.55786, 0, 0, 0.551329, 

5.03152, 0, 0, 0.540319, 

6.67759, 0, 0, 0.525579, 

8.51623, 0, 0, 0.507552, 

10.57, 0, 0, 0.487047, 

12.864, 0, 0, 0.465279, 

15.4264, 0, 0, 0.443932, 

18.4499, 0, 0, 0.425315, 

21.4733, 0, 0, 0.413458, 

24.4968, 0, 0, 0.407992, 

27.5203, 0, 0, 0.408247, 

30.5437, 0, 0, 0.414157, 

33.5672, 0, 0, 0.426214, 

36.5906, 0, 0, 0.445535, 

39.6141, 0, 0, 0.474051, 

42.6375, 0, 0, 0.514886, 

45.661, 0, 0, 0.573044, 

46.661, 0, 0, 0.614608, 

47.661, 0, 0, 0.639328, 

48.661, 0, 0, 0.661061, 

49.661, 0, 0, 0.679764, 

50.661, 0, 0, 0.695402, 

51.661, 0, 0, 0.707944, 

52.661, 0, 0, 0.717369, 

53.661, 0, 0, 0.723662, 

54.661, 0, 0, 0.72681, 

55.661, 0, 0, 0.72681, 

