0, 0, 0, 0.496879, 

1.06936, 0, 0, 0.496879, 

2.29043, 0, 0, 0.49374, 

3.68471, 0, 0, 0.486973, 

5.2768, 0, 0, 0.47626, 

7.09474, 0, 0, 0.461545, 

9.17057, 0, 0, 0.443138, 

11.5409, 0, 0, 0.421793, 

14.2475, 0, 0, 0.39877, 

17.338, 0, 0, 0.375904, 

21.1062, 0, 0, 0.355784, 

24.8744, 0, 0, 0.343185, 

28.6426, 0, 0, 0.337379, 

32.4108, 0, 0, 0.33738, 

36.179, 0, 0, 0.343009, 

39.9472, 0, 0, 0.354793, 

43.7155, 0, 0, 0.374052, 

47.4837, 0, 0, 0.4032, 

51.2519, 0, 0, 0.446402, 

55.0201, 0, 0, 0.510866, 

56.0201, 0, 0, 0.552226, 

57.0201, 0, 0, 0.575661, 

58.0201, 0, 0, 0.596301, 

59.0201, 0, 0, 0.61409, 

60.0201, 0, 0, 0.628982, 

61.0201, 0, 0, 0.640941, 

62.0201, 0, 0, 0.649936, 

63.0201, 0, 0, 0.655945, 

64.0201, 0, 0, 0.658952, 

65.0201, 0, 0, 0.658952, 

