0, 0, 0, 0.449793, 

1.0793, 0, 0, 0.449793, 

2.33421, 0, 0, 0.446873, 

3.79327, 0, 0, 0.440426, 

5.48972, 0, 0, 0.429986, 

7.46217, 0, 0, 0.415355, 

9.75553, 0, 0, 0.396736, 

12.422, 0, 0, 0.374846, 

15.5223, 0, 0, 0.350992, 

19.127, 0, 0, 0.327133, 

23.642, 0, 0, 0.306061, 

28.1569, 0, 0, 0.293128, 

32.6719, 0, 0, 0.287189, 

37.1869, 0, 0, 0.286967, 

41.7019, 0, 0, 0.292182, 

46.2168, 0, 0, 0.303364, 

50.7318, 0, 0, 0.321964, 

55.2468, 0, 0, 0.350769, 

59.7618, 0, 0, 0.394859, 

64.2767, 0, 0, 0.463686, 

65.2767, 0, 0, 0.504321, 

66.2767, 0, 0, 0.52657, 

67.2767, 0, 0, 0.546183, 

68.2767, 0, 0, 0.5631, 

69.2767, 0, 0, 0.577274, 

70.2767, 0, 0, 0.588663, 

71.2767, 0, 0, 0.597233, 

72.2767, 0, 0, 0.602959, 

73.2767, 0, 0, 0.605827, 

74.2767, 0, 0, 0.605827, 

