0, 0, 0, 0.457165, 

1.07766, 0, 0, 0.457165, 

2.32694, 0, 0, 0.454209, 

3.77516, 0, 0, 0.44771, 

5.454, 0, 0, 0.437224, 

7.40019, 0, 0, 0.422576, 

9.65631, 0, 0, 0.403986, 

12.2717, 0, 0, 0.382177, 

15.3036, 0, 0, 0.358447, 

18.8183, 0, 0, 0.334734, 

23.2011, 0, 0, 0.313799, 

27.584, 0, 0, 0.300902, 

31.9668, 0, 0, 0.294973, 

36.3497, 0, 0, 0.294787, 

40.7326, 0, 0, 0.300078, 

45.1154, 0, 0, 0.311378, 

49.4983, 0, 0, 0.330118, 

53.8811, 0, 0, 0.359029, 

58.264, 0, 0, 0.403039, 

62.6468, 0, 0, 0.471205, 

63.6468, 0, 0, 0.511987, 

64.6468, 0, 0, 0.534435, 

65.6468, 0, 0, 0.554221, 

66.6468, 0, 0, 0.571287, 

67.6468, 0, 0, 0.585583, 

68.6468, 0, 0, 0.597068, 

69.6468, 0, 0, 0.605711, 

70.6468, 0, 0, 0.611486, 

71.6468, 0, 0, 0.614377, 

72.6468, 0, 0, 0.614377, 

