0, 0, 0, 0.360197, 

1.10254, 0, 0, 0.360197, 

2.43867, 0, 0, 0.357731, 

4.05788, 0, 0, 0.351985, 

6.02014, 0, 0, 0.34221, 

8.39814, 0, 0, 0.327911, 

11.2799, 0, 0, 0.309078, 

14.7723, 0, 0, 0.286395, 

19.0046, 0, 0, 0.261341, 

24.1335, 0, 0, 0.236192, 

30.9654, 0, 0, 0.214107, 

37.7973, 0, 0, 0.20146, 

44.6292, 0, 0, 0.1958, 

51.461, 0, 0, 0.195224, 

58.2929, 0, 0, 0.199234, 

65.1248, 0, 0, 0.208301, 

71.9567, 0, 0, 0.22399, 

78.7886, 0, 0, 0.249649, 

85.6204, 0, 0, 0.292297, 

92.4523, 0, 0, 0.367713, 

93.4523, 0, 0, 0.405454, 

94.4523, 0, 0, 0.424875, 

95.4523, 0, 0, 0.442017, 

96.4523, 0, 0, 0.456822, 

97.4523, 0, 0, 0.469237, 

98.4523, 0, 0, 0.47922, 

99.4523, 0, 0, 0.486737, 

100.452, 0, 0, 0.491763, 

101.452, 0, 0, 0.49428, 

102.452, 0, 0, 0.49428, 

