0, 0, 0, 0.411223, 

1.08849, 0, 0, 0.411223, 

2.37516, 0, 0, 0.408493, 

3.89608, 0, 0, 0.402332, 

5.6939, 0, 0, 0.392154, 

7.81904, 0, 0, 0.377637, 

10.3311, 0, 0, 0.358893, 

13.3005, 0, 0, 0.336614, 

16.8105, 0, 0, 0.312163, 

20.9595, 0, 0, 0.287619, 

26.2855, 0, 0, 0.265941, 

31.6115, 0, 0, 0.252947, 

36.9375, 0, 0, 0.247022, 

42.2635, 0, 0, 0.246626, 

47.5895, 0, 0, 0.25138, 

52.9155, 0, 0, 0.261804, 

58.2415, 0, 0, 0.279427, 

63.5675, 0, 0, 0.30732, 

68.8935, 0, 0, 0.351394, 

74.2195, 0, 0, 0.423463, 

75.2195, 0, 0, 0.46311, 

76.2195, 0, 0, 0.484233, 

77.2195, 0, 0, 0.502865, 

78.2195, 0, 0, 0.518946, 

79.2195, 0, 0, 0.532426, 

80.2195, 0, 0, 0.54326, 

81.2195, 0, 0, 0.551415, 

82.2195, 0, 0, 0.556866, 

83.2195, 0, 0, 0.559596, 

84.2195, 0, 0, 0.559596, 

