0, 0, 0, 0.352151, 

1.105, 0, 0, 0.352151, 

2.44989, 0, 0, 0.349728, 

4.08675, 0, 0, 0.344051, 

6.07898, 0, 0, 0.334345, 

8.50372, 0, 0, 0.320088, 

11.4549, 0, 0, 0.30125, 

15.0467, 0, 0, 0.278518, 

19.4183, 0, 0, 0.253396, 

24.739, 0, 0, 0.228195, 

31.8718, 0, 0, 0.206102, 

39.0045, 0, 0, 0.193564, 

46.1373, 0, 0, 0.187976, 

53.2701, 0, 0, 0.187381, 

60.4029, 0, 0, 0.191261, 

67.5356, 0, 0, 0.200082, 

74.6684, 0, 0, 0.2154, 

81.8012, 0, 0, 0.240591, 

88.9339, 0, 0, 0.282836, 

96.0667, 0, 0, 0.358629, 

97.0667, 0, 0, 0.396001, 

98.0667, 0, 0, 0.415131, 

99.0667, 0, 0, 0.432018, 

100.067, 0, 0, 0.446603, 

101.067, 0, 0, 0.458835, 

102.067, 0, 0, 0.468671, 

103.067, 0, 0, 0.476078, 

104.067, 0, 0, 0.481031, 

105.067, 0, 0, 0.483511, 

106.067, 0, 0, 0.483511, 

