0, 0, 0, 0.722439, 

1.03387, 0, 0, 0.722439, 

2.13855, 0, 0, 0.718461, 

3.3189, 0, 0, 0.710645, 

4.58009, 0, 0, 0.699308, 

5.92767, 0, 0, 0.684953, 

7.36754, 0, 0, 0.668271, 

8.90604, 0, 0, 0.650151, 

10.5499, 0, 0, 0.631689, 

12.3064, 0, 0, 0.614221, 

14.246, 0, 0, 0.599414, 

16.1857, 0, 0, 0.58976, 

18.1253, 0, 0, 0.58519, 

20.0649, 0, 0, 0.585462, 

22.0046, 0, 0, 0.590633, 

23.9442, 0, 0, 0.601057, 

25.8838, 0, 0, 0.617416, 

27.8235, 0, 0, 0.640776, 

29.7631, 0, 0, 0.672689, 

31.7027, 0, 0, 0.715348, 

32.7027, 0, 0, 0.753775, 

33.7027, 0, 0, 0.779559, 

34.7027, 0, 0, 0.802029, 

35.7027, 0, 0, 0.821213, 

36.7027, 0, 0, 0.837138, 

37.7027, 0, 0, 0.849837, 

38.7027, 0, 0, 0.859335, 

39.7027, 0, 0, 0.865653, 

40.7027, 0, 0, 0.868809, 

41.7027, 0, 0, 0.868809, 

