0, 0, 0, 0.588891, 

1.05295, 0, 0, 0.588891, 

2.21932, 0, 0, 0.585365, 

3.51135, 0, 0, 0.578072, 

4.94256, 0, 0, 0.566965, 

6.52795, 0, 0, 0.552243, 

8.28413, 0, 0, 0.534401, 

10.2295, 0, 0, 0.514267, 

12.3844, 0, 0, 0.493039, 

14.7715, 0, 0, 0.472342, 

17.5533, 0, 0, 0.454375, 

20.3351, 0, 0, 0.442875, 

23.1169, 0, 0, 0.437571, 

25.8987, 0, 0, 0.437898, 

28.6805, 0, 0, 0.443823, 

31.4623, 0, 0, 0.455819, 

34.2441, 0, 0, 0.474919, 

37.026, 0, 0, 0.502874, 

39.8078, 0, 0, 0.542452, 

42.5896, 0, 0, 0.597975, 

43.5896, 0, 0, 0.639367, 

44.5896, 0, 0, 0.66449, 

45.5896, 0, 0, 0.686558, 

46.5896, 0, 0, 0.705534, 

47.5896, 0, 0, 0.721387, 

48.5896, 0, 0, 0.734094, 

49.5896, 0, 0, 0.74364, 

50.5896, 0, 0, 0.750012, 

51.5896, 0, 0, 0.753198, 

52.5896, 0, 0, 0.753198, 

