0, 0, 0, 0.53875, 

1.06147, 0, 0, 0.53875, 

2.25604, 0, 0, 0.535427, 

3.60042, 0, 0, 0.528406, 

5.11339, 0, 0, 0.517491, 

6.81608, 0, 0, 0.502748, 

8.73229, 0, 0, 0.484575, 

10.8888, 0, 0, 0.463762, 

13.3157, 0, 0, 0.441538, 

16.047, 0, 0, 0.419638, 

19.306, 0, 0, 0.400472, 

22.5649, 0, 0, 0.388326, 

25.8238, 0, 0, 0.382727, 

29.0828, 0, 0, 0.382902, 

32.3417, 0, 0, 0.388752, 

35.6006, 0, 0, 0.400783, 

38.8596, 0, 0, 0.420184, 

42.1185, 0, 0, 0.449052, 

45.3774, 0, 0, 0.49085, 

48.6364, 0, 0, 0.551268, 

49.6364, 0, 0, 0.59286, 

50.6364, 0, 0, 0.617172, 

51.6364, 0, 0, 0.63856, 

52.6364, 0, 0, 0.656978, 

53.6364, 0, 0, 0.672384, 

54.6364, 0, 0, 0.684747, 

55.6364, 0, 0, 0.694041, 

56.6364, 0, 0, 0.700247, 

57.6364, 0, 0, 0.703353, 

58.6364, 0, 0, 0.703353, 

