0, 0, 0, 0.791715, 

1.02543, 0, 0, 0.791715, 

2.10346, 0, 0, 0.787589, 

3.23678, 0, 0, 0.779679, 

4.42824, 0, 0, 0.768472, 

5.6808, 0, 0, 0.754592, 

6.99762, 0, 0, 0.738792, 

8.38197, 0, 0, 0.721952, 

9.83733, 0, 0, 0.705086, 

11.3673, 0, 0, 0.689367, 

13.0164, 0, 0, 0.676187, 

14.6654, 0, 0, 0.667501, 

16.3145, 0, 0, 0.663234, 

17.9635, 0, 0, 0.663217, 

19.6126, 0, 0, 0.667513, 

21.2616, 0, 0, 0.676415, 

22.9107, 0, 0, 0.690469, 

24.5598, 0, 0, 0.710508, 

26.2088, 0, 0, 0.737709, 

27.8579, 0, 0, 0.773678, 

28.8579, 0, 0, 0.809087, 

29.8579, 0, 0, 0.83404, 

30.8579, 0, 0, 0.855594, 

31.8579, 0, 0, 0.873843, 

32.8579, 0, 0, 0.888882, 

33.8579, 0, 0, 0.900796, 

34.8579, 0, 0, 0.90966, 

35.8579, 0, 0, 0.915535, 

36.8579, 0, 0, 0.918461, 

37.8579, 0, 0, 0.918461, 

